values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0585138939894724,-0.041033174195127926,-0.06637287305667769,0.0,0.0,0.0
0,1,-0.05859346309217774,-0.04084955318888481,-0.06669727016770718,0.0,0.0,0.0
0,2,-0.058507773289264285,-0.04092912229159016,-0.06650752846125597,0.0,0.0,0.0
0,3,-0.058703635695923614,-0.041137226098665686,-0.06628106255355612,0.0,0.0,0.0
0,4,-0.058630187293426374,-0.04081894968784429,-0.06664830456604236,0.0,0.0,0.0
0,5,-0.0585200146896805,-0.04073325988493083,-0.0665626147631289,0.0,0.0,0.0
0,6,-0.058832170400293794,-0.0409964499938793,-0.06632390745501285,0.0,0.0,0.0
0,7,-0.0585261353898886,-0.04088627739013343,-0.06674011506916391,0.0,0.0,0.0
0,8,-0.05876484269800465,-0.04070265638389032,-0.06658709756396132,0.0,0.0,0.0
0,9,-0.058691394295507404,-0.04094748439221447,-0.06626882115313992,0.0,0.0,0.0
0,10,-0.05846492838780757,-0.04044558697514995,-0.0665564940629208,0.0,0.0,0.0
0,11,-0.05853837679030481,-0.040672052882849793,-0.06650140776104786,0.0,0.0,0.0
0,12,-0.05849553188884808,-0.04071489778430652,-0.06644632145917492,0.0,0.0,0.0
0,13,-0.05856898029134533,-0.04055575957889583,-0.06684416697270168,0.0,0.0,0.0
0,14,-0.0585200146896805,-0.040665932182641695,-0.0665626147631289,0.0,0.0,0.0
0,15,-0.058556738890929126,-0.04065981148243359,-0.06662994246541805,0.0,0.0,0.0
0,16,-0.05853225609009671,-0.04094136369200636,-0.06662994246541805,0.0,0.0,0.0
0,17,-0.05853225609009671,-0.040672052882849793,-0.06662994246541805,0.0,0.0,0.0
0,18,-0.058556738890929126,-0.040672052882849793,-0.06662994246541805,0.0,0.0,0.0
0,19,-0.05883829110050189,-0.04073938058513894,-0.06666054596645857,0.0,0.0,0.0
0,20,-0.058489411188639984,-0.040568000979312034,-0.0667278736687477,0.0,0.0,0.0
0,21,-0.0585138939894724,-0.04078834618680377,-0.06617701065001837,0.0,0.0,0.0
0,22,-0.058648549394050675,-0.040751621985555146,-0.06653201126208838,0.0,0.0,0.0
0,23,-0.058550618190721014,-0.040653690782225485,-0.06661770106500184,0.0,0.0,0.0
0,24,-0.05865467009425879,-0.04065981148243359,-0.06648916636063165,0.0,0.0,0.0
0,25,-0.05860570449259396,-0.04053127677806341,-0.06650140776104786,0.0,0.0,0.0
0,26,-0.05845880768759946,-0.0408373117884686,-0.06636675235646958,0.0,0.0,0.0
0,27,-0.05845880768759946,-0.040806708287428085,-0.06655037336271269,0.0,0.0,0.0
0,28,-0.058703635695923614,-0.040806708287428085,-0.06655037336271269,0.0,0.0,0.0
0,29,-0.0586791528950912,-0.04053127677806341,-0.06583425143836455,0.0,0.0,0.0
0,30,-0.05875872199779655,-0.04069041498347411,-0.06649528706083976,0.0,0.0,0.0
0,31,-0.058544497490512916,-0.04065981148243359,-0.06650140776104786,0.0,0.0,0.0
0,32,-0.058685273595299306,-0.040812828987636184,-0.0664034765577182,0.0,0.0,0.0
0,33,-0.058550618190721014,-0.040880156689925326,-0.06651976986167217,0.0,0.0,0.0
0,34,-0.0585200146896805,-0.04061696658097687,-0.06668502876729097,0.0,0.0,0.0
0,35,-0.05865467009425879,-0.04065981148243359,-0.06595054474231851,0.0,0.0,0.0
0,36,-0.05862406659321826,-0.040580242379728244,-0.06661158036479373,0.0,0.0,0.0
0,37,-0.05873423919696413,-0.04042110417431754,-0.06677683927041253,0.0,0.0,0.0
0,38,-0.058489411188639984,-0.0405129146774391,-0.06633002815522096,0.0,0.0,0.0
0,39,-0.05886889460154242,-0.04065981148243359,-0.0663973558575101,0.0,0.0,0.0
0,40,-0.058660790794466885,-0.040825070388052394,-0.06650140776104786,0.0,0.0,0.0
0,41,-0.05876484269800465,-0.04085567388909291,-0.06629330395397234,0.0,0.0,0.0
0,42,-0.058415962786142736,-0.04058636307993634,-0.06665442526625046,0.0,0.0,0.0
0,43,-0.058415962786142736,-0.04058636307993634,-0.06665442526625046,0.0,0.0,0.0
0,44,-0.05878320479862896,-0.040396621373485125,-0.06606683804627249,0.0,0.0,0.0
0,45,-0.05839760068551843,-0.04080058758721998,-0.0667033908679153,0.0,0.0,0.0
0,46,-0.058832170400293794,-0.0405190353776472,-0.06664218386583425,0.0,0.0,0.0
0,47,-0.05863630799363447,-0.040825070388052394,-0.06642183865834252,0.0,0.0,0.0
0,48,-0.0585200146896805,-0.04074550128534704,-0.06664830456604236,0.0,0.0,0.0
0,49,-0.05881992899987759,-0.04069041498347411,-0.06664218386583425,0.0,0.0,0.0
0,50,-0.05864242869384258,-0.04073325988493083,-0.06655037336271269,0.0,0.0,0.0
0,51,-0.05858122169176154,-0.040892398090341536,-0.06632390745501285,0.0,0.0,0.0
0,52,-0.058789325498837065,-0.04104541559554413,-0.06664218386583425,0.0,0.0,0.0
0,53,-0.05867303219488309,-0.04064144938180928,-0.06635451095605337,0.0,0.0,0.0
0,54,-0.058789325498837065,-0.040610845880768756,-0.06659933896437753,0.0,0.0,0.0
0,55,-0.05871587709633982,-0.04061696658097687,-0.06645244215938304,0.0,0.0,0.0
0,56,-0.05861794589301016,-0.04071489778430652,-0.06625045905251561,0.0,0.0,0.0
0,57,-0.05853225609009671,-0.040751621985555146,-0.06679520137103685,0.0,0.0,0.0
0,58,-0.058648549394050675,-0.04059248378014445,-0.06662382176520995,0.0,0.0,0.0
0,59,-0.058832170400293794,-0.040672052882849793,-0.06642795935855061,0.0,0.0,0.0
0,60,-0.05867303219488309,-0.040910760190965845,-0.06636675235646958,0.0,0.0,0.0
0,61,-0.058887256702166726,-0.04093524299179826,-0.06676459786999632,0.0,0.0,0.0
0,62,-0.058887256702166726,-0.04093524299179826,-0.06676459786999632,0.0,0.0,0.0
