values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063502264659077,-0.038915411923124005,-0.07349124739870241,0.0,0.0,0.0
0,1,-0.063502264659077,-0.038915411923124005,-0.07349124739870241,0.0,0.0,0.0
0,2,-0.06347778185824458,-0.03879299791896193,-0.07354021300036724,0.0,0.0,0.0
0,3,-0.06353286816011752,-0.0390745501285347,-0.07343616109682947,0.0,0.0,0.0
0,4,-0.06353286816011752,-0.0390745501285347,-0.07343616109682947,0.0,0.0,0.0
0,5,-0.06342269555637164,-0.03900722242624556,-0.07325866079079447,0.0,0.0,0.0
0,6,-0.06352062675970131,-0.0392275676337373,-0.07357693720161587,0.0,0.0,0.0
0,7,-0.06352062675970131,-0.0392275676337373,-0.07357693720161587,0.0,0.0,0.0
0,8,-0.06344717835720406,-0.03900722242624556,-0.07332598849308361,0.0,0.0,0.0
0,9,-0.06349614395886889,-0.0390684294283266,-0.07349736809891053,0.0,0.0,0.0
0,10,-0.06349614395886889,-0.0390684294283266,-0.07349736809891053,0.0,0.0,0.0
0,11,-0.06345329905741218,-0.03895213612437263,-0.0734728852980781,0.0,0.0,0.0
0,12,-0.06353898886032562,-0.03911739502999143,-0.07360142000244828,0.0,0.0,0.0
0,13,-0.06353898886032562,-0.03911739502999143,-0.07360142000244828,0.0,0.0,0.0
0,14,-0.06349614395886889,-0.038970498224996944,-0.07335047129391602,0.0,0.0,0.0
0,15,-0.063502264659077,-0.03884196352062676,-0.07359529930224018,0.0,0.0,0.0
0,16,-0.063502264659077,-0.03884196352062676,-0.07359529930224018,0.0,0.0,0.0
0,17,-0.06342269555637164,-0.03932549883706696,-0.07377892030848329,0.0,0.0,0.0
0,18,-0.0636614028644877,-0.03893377402374832,-0.07360142000244828,0.0,0.0,0.0
0,19,-0.0636614028644877,-0.03893377402374832,-0.07360142000244828,0.0,0.0,0.0
0,20,-0.06341045415595545,-0.03908067082874281,-0.07336271269433223,0.0,0.0,0.0
0,21,-0.06364916146407149,-0.03906230872811849,-0.073289264291835,0.0,0.0,0.0
0,22,-0.06360019586240666,-0.039001101726037456,-0.07365650630432122,0.0,0.0,0.0
0,23,-0.06360019586240666,-0.039001101726037456,-0.07365650630432122,0.0,0.0,0.0
0,24,-0.06347166115803647,-0.038970498224996944,-0.07357693720161587,0.0,0.0,0.0
0,25,-0.06332476435304199,-0.03911739502999143,-0.07344228179703757,0.0,0.0,0.0
0,26,-0.06332476435304199,-0.03911739502999143,-0.07344228179703757,0.0,0.0,0.0
0,27,-0.06372873056677683,-0.03923980903415351,-0.0734851266984943,0.0,0.0,0.0
0,28,-0.06356959236136614,-0.03901946382666177,-0.07361366140286449,0.0,0.0,0.0
0,29,-0.06356959236136614,-0.03901946382666177,-0.07361366140286449,0.0,0.0,0.0
0,30,-0.06339821275553922,-0.03903170522707798,-0.07333822989349982,0.0,0.0,0.0
0,31,-0.06360019586240666,-0.039141877830823846,-0.07353409230015914,0.0,0.0,0.0
0,32,-0.06360019586240666,-0.039141877830823846,-0.07353409230015914,0.0,0.0,0.0
0,33,-0.06336760925449872,-0.03882360142000245,-0.07332598849308361,0.0,0.0,0.0
0,34,-0.06353286816011752,-0.03885420492104297,-0.07330150569225119,0.0,0.0,0.0
0,35,-0.06353286816011752,-0.03885420492104297,-0.07330150569225119,0.0,0.0,0.0
0,36,-0.06330640225241768,-0.038970498224996944,-0.07343616109682947,0.0,0.0,0.0
0,37,-0.06352062675970131,-0.03896437752478883,-0.07357081650140776,0.0,0.0,0.0
0,38,-0.06352062675970131,-0.03896437752478883,-0.07357081650140776,0.0,0.0,0.0
0,39,-0.06345941975762028,-0.038817480719794344,-0.0736320235034888,0.0,0.0,0.0
0,40,-0.06356959236136614,-0.03889092912229159,-0.0734851266984943,0.0,0.0,0.0
0,41,-0.06356959236136614,-0.03889092912229159,-0.0734851266984943,0.0,0.0,0.0
0,42,-0.06354510956053373,-0.03896437752478883,-0.07329538499204309,0.0,0.0,0.0
0,43,-0.06347778185824458,-0.03876239441792141,-0.07344228179703757,0.0,0.0,0.0
0,44,-0.0633370057534582,-0.03887868772187538,-0.0733076263924593,0.0,0.0,0.0
0,45,-0.0633370057534582,-0.03887868772187538,-0.0733076263924593,0.0,0.0,0.0
0,46,-0.06359407516219856,-0.03913575713061575,-0.07367486840494553,0.0,0.0,0.0
0,47,-0.06352674745990941,-0.0390684294283266,-0.0736503856041131,0.0,0.0,0.0
0,48,-0.06352674745990941,-0.0390684294283266,-0.0736503856041131,0.0,0.0,0.0
0,49,-0.0636736442649039,-0.039043946627494185,-0.07311788468600808,0.0,0.0,0.0
0,50,-0.06356347166115803,-0.038958256824580734,-0.0736381442036969,0.0,0.0,0.0
0,51,-0.06326967805116905,-0.038897049822499696,-0.07352797159995103,0.0,0.0,0.0
0,52,-0.0635083853592851,-0.03900722242624556,-0.07286081527726772,0.0,0.0,0.0
0,53,-0.06366752356469581,-0.039270412535194026,-0.07351573019953482,0.0,0.0,0.0
0,54,-0.06355123026074183,-0.03908067082874281,-0.0736503856041131,0.0,0.0,0.0
0,55,-0.06373485126698494,-0.03884196352062676,-0.0736320235034888,0.0,0.0,0.0
0,56,-0.0634900232586608,-0.03901946382666177,-0.07349736809891053,0.0,0.0,0.0
0,57,-0.06341045415595545,-0.03908067082874281,-0.07354633370057535,0.0,0.0,0.0
0,58,-0.06364916146407149,-0.038915411923124005,-0.07369323050556983,0.0,0.0,0.0
0,59,-0.06328804015179337,-0.03871954951646468,-0.07303219488309462,0.0,0.0,0.0
0,60,-0.06358795446199045,-0.03901946382666177,-0.07335047129391602,0.0,0.0,0.0
0,61,-0.0635083853592851,-0.0392214469335292,-0.07352185089974293,0.0,0.0,0.0
0,62,-0.06349614395886889,-0.03903782592728608,-0.07336271269433223,0.0,0.0,0.0
0,63,-0.06349614395886889,-0.03903782592728608,-0.07336271269433223,0.0,0.0,0.0
