values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05870975639613172,-0.04009058636307994,-0.0770228914187783,0.0,0.0,0.0
0,1,-0.058948463704247764,-0.03993144815766923,-0.07641694209817604,0.0,0.0,0.0
0,2,-0.058948463704247764,-0.03993144815766923,-0.07641694209817604,0.0,0.0,0.0
0,3,-0.05891173950299914,-0.03984575835475578,-0.07677194271024605,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.039656016648304565,-0.07681478761170278,0.0,0.0,0.0
0,5,-0.059156567511323296,-0.039656016648304565,-0.07681478761170278,0.0,0.0,0.0
0,6,-0.05922389521361243,-0.03974782715142612,-0.07713306402252418,0.0,0.0,0.0
0,7,-0.05903415350716122,-0.03944791284122904,-0.07691883951524055,0.0,0.0,0.0
0,8,-0.05903415350716122,-0.03944791284122904,-0.07691883951524055,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.03960093034643163,-0.07689435671440813,0.0,0.0,0.0
0,10,-0.05875872199779655,-0.03976618925205043,-0.07683314971232709,0.0,0.0,0.0
0,11,-0.05875872199779655,-0.03976618925205043,-0.07683314971232709,0.0,0.0,0.0
0,12,-0.05906475700820174,-0.039429550740604724,-0.07705349491981883,0.0,0.0,0.0
0,13,-0.05891173950299914,-0.03969274084955319,-0.07682090831191088,0.0,0.0,0.0
0,14,-0.05903415350716122,-0.03994981025829355,-0.0768515118129514,0.0,0.0,0.0
0,15,-0.05903415350716122,-0.03994981025829355,-0.0768515118129514,0.0,0.0,0.0
0,16,-0.05899130860570449,-0.03973558575100992,-0.07693720161586486,0.0,0.0,0.0
0,17,-0.05902803280695311,-0.039894723956420616,-0.07672297710858123,0.0,0.0,0.0
0,18,-0.05902803280695311,-0.039894723956420616,-0.07672297710858123,0.0,0.0,0.0
0,19,-0.05910760190965847,-0.03952136124372628,-0.07694332231607295,0.0,0.0,0.0
0,20,-0.05905251560778553,-0.03982127555392337,-0.0768453911127433,0.0,0.0,0.0
0,21,-0.05905251560778553,-0.03982127555392337,-0.0768453911127433,0.0,0.0,0.0
0,22,-0.05900967070632881,-0.03985187905496389,-0.07673521850899742,0.0,0.0,0.0
0,23,-0.059217774513404334,-0.039656016648304565,-0.07692496021544865,0.0,0.0,0.0
0,24,-0.059217774513404334,-0.039656016648304565,-0.07692496021544865,0.0,0.0,0.0
0,25,-0.05897906720528828,-0.03956420614518301,-0.07679030481087037,0.0,0.0,0.0
0,26,-0.05910760190965847,-0.039643775247888355,-0.07694944301628107,0.0,0.0,0.0
0,27,-0.05910760190965847,-0.039643775247888355,-0.07694944301628107,0.0,0.0,0.0
0,28,-0.05924837801444486,-0.039656016648304565,-0.0766801322071245,0.0,0.0,0.0
0,29,-0.059046394907577425,-0.03982127555392337,-0.07698616721752968,0.0,0.0,0.0
0,30,-0.059046394907577425,-0.03982127555392337,-0.07698616721752968,0.0,0.0,0.0
0,31,-0.05900967070632881,-0.039698861549761294,-0.07693720161586486,0.0,0.0,0.0
0,32,-0.05898518790549638,-0.039796792753090955,-0.07696780511690537,0.0,0.0,0.0
0,33,-0.05898518790549638,-0.03976006855184233,-0.07688211531399192,0.0,0.0,0.0
0,34,-0.05911984331007467,-0.03976006855184233,-0.07688211531399192,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.03970498224996939,-0.07691883951524055,0.0,0.0,0.0
0,36,-0.05889949810258294,-0.039784551352674745,-0.0768515118129514,0.0,0.0,0.0
0,37,-0.05889949810258294,-0.039784551352674745,-0.0768515118129514,0.0,0.0,0.0
0,38,-0.0591626882115314,-0.03980903415350716,-0.07707797772065125,0.0,0.0,0.0
0,39,-0.05909536050924226,-0.039558085444974904,-0.07709021912106745,0.0,0.0,0.0
0,40,-0.05909536050924226,-0.039558085444974904,-0.07709021912106745,0.0,0.0,0.0
0,41,-0.05931570571673399,-0.03980291345329905,-0.0770167707185702,0.0,0.0,0.0
0,42,-0.05889337740237484,-0.039711102950177504,-0.07694944301628107,0.0,0.0,0.0
0,43,-0.05889337740237484,-0.039711102950177504,-0.07694944301628107,0.0,0.0,0.0
0,44,-0.05910148120945036,-0.03953360264414249,-0.07706573632023503,0.0,0.0,0.0
0,45,-0.05904027420736933,-0.03958868894601543,-0.07697392581711347,0.0,0.0,0.0
0,46,-0.05904027420736933,-0.03958868894601543,-0.07697392581711347,0.0,0.0,0.0
0,47,-0.05907087770840984,-0.03961317174684784,-0.07712694332231608,0.0,0.0,0.0
0,48,-0.059046394907577425,-0.03960705104663974,-0.0768392704125352,0.0,0.0,0.0
0,49,-0.059046394907577425,-0.03960705104663974,-0.0768392704125352,0.0,0.0,0.0
0,50,-0.05909536050924226,-0.039827396254131474,-0.07689435671440813,0.0,0.0,0.0
0,51,-0.059150446811115184,-0.03981515485371527,-0.0769922879177378,0.0,0.0,0.0
0,52,-0.059150446811115184,-0.03981515485371527,-0.0769922879177378,0.0,0.0,0.0
0,53,-0.05891173950299914,-0.03932549883706696,-0.07696168441669728,0.0,0.0,0.0
0,54,-0.05897906720528828,-0.039753947851634226,-0.07633737299547069,0.0,0.0,0.0
0,55,-0.05897906720528828,-0.039753947851634226,-0.07674133920920553,0.0,0.0,0.0
0,56,-0.058972946505080184,-0.03950911984331008,-0.07674133920920553,0.0,0.0,0.0
0,57,-0.05899130860570449,-0.03963153384747215,-0.07691883951524055,0.0,0.0,0.0
0,58,-0.059150446811115184,-0.039827396254131474,-0.07681478761170278,0.0,0.0,0.0
0,59,-0.059150446811115184,-0.039827396254131474,-0.07681478761170278,0.0,0.0,0.0
0,60,-0.059076998408617944,-0.03946627494185335,-0.077182029624189,0.0,0.0,0.0
0,61,-0.05892398090341535,-0.039937568857877345,-0.07656383890317052,0.0,0.0,0.0
0,62,-0.05892398090341535,-0.039937568857877345,-0.07656383890317052,0.0,0.0,0.0
