values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622169176153752,-0.05555759578895826,-0.08776472028400048,0.0,0.0,0.0
0,1,-0.06216183131350227,-0.05573509609499326,-0.08789937568857878,0.0,0.0,0.0
0,2,-0.06216183131350227,-0.05573509609499326,-0.08789937568857878,0.0,0.0,0.0
0,3,-0.06211898641204554,-0.05550863018729343,-0.08774023748316807,0.0,0.0,0.0
0,4,-0.06235769372016159,-0.055410698983963766,-0.08784428938670584,0.0,0.0,0.0
0,5,-0.06235769372016159,-0.055410698983963766,-0.08784428938670584,0.0,0.0,0.0
0,6,-0.0622291590157914,-0.05559431999020688,-0.08781368588566532,0.0,0.0,0.0
0,7,-0.06236381442036969,-0.055478026686252915,-0.08791161708899498,0.0,0.0,0.0
0,8,-0.06236381442036969,-0.055478026686252915,-0.08791161708899498,0.0,0.0,0.0
0,9,-0.062473987024115565,-0.05552087158770963,-0.08791161708899498,0.0,0.0,0.0
0,10,-0.06220467621495899,-0.055857510099155336,-0.08755049577671685,0.0,0.0,0.0
0,11,-0.06220467621495899,-0.055857510099155336,-0.08755049577671685,0.0,0.0,0.0
0,12,-0.062094503611213124,-0.05550250948708533,-0.08784428938670584,0.0,0.0,0.0
0,13,-0.062192434814542785,-0.0556310441914555,-0.08772799608275186,0.0,0.0,0.0
0,14,-0.062192434814542785,-0.0556310441914555,-0.08772799608275186,0.0,0.0,0.0
0,15,-0.06227200391724813,-0.055698371893744644,-0.08770963398212756,0.0,0.0,0.0
0,16,-0.06235157301995349,-0.05551475088750153,-0.08775859958379238,0.0,0.0,0.0
0,17,-0.061953727506426734,-0.05558819928999877,-0.08786265148733015,0.0,0.0,0.0
0,18,-0.061953727506426734,-0.05558819928999877,-0.08786265148733015,0.0,0.0,0.0
0,19,-0.062296486718080545,-0.05555759578895826,-0.08769739258171136,0.0,0.0,0.0
0,20,-0.06212510711225364,-0.0556310441914555,-0.08799118619170034,0.0,0.0,0.0
0,21,-0.06212510711225364,-0.0556310441914555,-0.08799118619170034,0.0,0.0,0.0
0,22,-0.06212510711225364,-0.055410698983963766,-0.08799118619170034,0.0,0.0,0.0
0,23,-0.06234545231974538,-0.05552087158770963,-0.08756273717713306,0.0,0.0,0.0
0,24,-0.06234545231974538,-0.05552087158770963,-0.08756273717713306,0.0,0.0,0.0
0,25,-0.06234545231974538,-0.0554596645856286,-0.08789937568857878,0.0,0.0,0.0
0,26,-0.06255967682702901,-0.05549638878687722,-0.08785041008691394,0.0,0.0,0.0
0,27,-0.06255967682702901,-0.05549638878687722,-0.08785041008691394,0.0,0.0,0.0
0,28,-0.0622291590157914,-0.055753458195617576,-0.08720161586485495,0.0,0.0,0.0
0,29,-0.06228424531766434,-0.055582078589790675,-0.08767903048108704,0.0,0.0,0.0
0,30,-0.06228424531766434,-0.055582078589790675,-0.08767903048108704,0.0,0.0,0.0
0,31,-0.06214346921287796,-0.05571673399436896,-0.08805851389398947,0.0,0.0,0.0
0,32,-0.06227812461745623,-0.05542294038437997,-0.08782592728608153,0.0,0.0,0.0
0,33,-0.06227812461745623,-0.05542294038437997,-0.08782592728608153,0.0,0.0,0.0
0,34,-0.062088382911005026,-0.05532500918105031,-0.08786877218753826,0.0,0.0,0.0
0,35,-0.062094503611213124,-0.05571673399436896,-0.08753213367609256,0.0,0.0,0.0
0,36,-0.062094503611213124,-0.05571673399436896,-0.08753213367609256,0.0,0.0,0.0
0,37,-0.062149589913086056,-0.05539233688333946,-0.08781980658587343,0.0,0.0,0.0
0,38,-0.06227200391724813,-0.05557595788958257,-0.08770351328191946,0.0,0.0,0.0
0,39,-0.06227200391724813,-0.05557595788958257,-0.08774635818337619,0.0,0.0,0.0
0,40,-0.06250459052515608,-0.05557595788958257,-0.08774635818337619,0.0,0.0,0.0
0,41,-0.062382176520994,-0.05549638878687722,-0.08764842698004652,0.0,0.0,0.0
0,42,-0.06213122781246174,-0.05549026808666911,-0.08770351328191946,0.0,0.0,0.0
0,43,-0.06213122781246174,-0.05549026808666911,-0.08770351328191946,0.0,0.0,0.0
0,44,-0.062333210919329175,-0.055453543885420495,-0.08789325498837067,0.0,0.0,0.0
0,45,-0.06226588321704003,-0.05549638878687722,-0.08784428938670584,0.0,0.0,0.0
0,46,-0.06226588321704003,-0.05549638878687722,-0.08784428938670584,0.0,0.0,0.0
0,47,-0.06225976251683193,-0.05549026808666911,-0.0877769616844167,0.0,0.0,0.0
0,48,-0.06232709021912107,-0.05571673399436896,-0.08773411678295998,0.0,0.0,0.0
0,49,-0.06232709021912107,-0.05571673399436896,-0.08773411678295998,0.0,0.0,0.0
0,50,-0.06216795201371037,-0.05561880279103929,-0.08780756518545721,0.0,0.0,0.0
0,51,-0.0622107969151671,-0.055686130493328434,-0.08758109927775738,0.0,0.0,0.0
0,52,-0.0622107969151671,-0.055686130493328434,-0.08758109927775738,0.0,0.0,0.0
0,53,-0.0622169176153752,-0.05544742318521238,-0.08783816868649773,0.0,0.0,0.0
0,54,-0.06217407271391847,-0.05575957889582568,-0.0877769616844167,0.0,0.0,0.0
0,55,-0.06217407271391847,-0.05575957889582568,-0.0877769616844167,0.0,0.0,0.0
0,56,-0.0620639001101726,-0.05589423430040397,-0.08809523809523809,0.0,0.0,0.0
0,57,-0.06214346921287796,-0.05571061329416085,-0.08792997918961928,0.0,0.0,0.0
0,58,-0.06214346921287796,-0.055410698983963766,-0.08784428938670584,0.0,0.0,0.0
0,59,-0.06232096951891296,-0.055410698983963766,-0.08784428938670584,0.0,0.0,0.0
0,60,-0.06216183131350227,-0.05574121679520137,-0.0877830823846248,0.0,0.0,0.0
0,61,-0.062223038315583304,-0.05574733749540948,-0.08781368588566532,0.0,0.0,0.0
0,62,-0.062223038315583304,-0.05574733749540948,-0.08781368588566532,0.0,0.0,0.0
