values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06253519402619659,-0.041051536295752235,-0.07032684539111275,0.0,0.0,0.0
0,1,-0.06238829722120211,-0.041235157301995354,-0.07033908679152895,0.0,0.0,0.0
0,2,-0.062339331619537273,-0.04115558819929,-0.07030848329048843,0.0,0.0,0.0
0,3,-0.06235157301995349,-0.04121067450116293,-0.07032684539111275,0.0,0.0,0.0
0,4,-0.06217407271391847,-0.04115558819929,-0.07036969029256947,0.0,0.0,0.0
0,5,-0.06217407271391847,-0.04115558819929,-0.07036969029256947,0.0,0.0,0.0
0,6,-0.062480107724323664,-0.041124984698249475,-0.07033296609132085,0.0,0.0,0.0
0,7,-0.062406659321826416,-0.04101481209450361,-0.07046150079569102,0.0,0.0,0.0
0,8,-0.062394417921410206,-0.04097808789325499,-0.07014934508507772,0.0,0.0,0.0
0,9,-0.062394417921410206,-0.040923001591382055,-0.07019218998653445,0.0,0.0,0.0
0,10,-0.06249846982494798,-0.04097808789325499,-0.07059615620026931,0.0,0.0,0.0
0,11,-0.06228424531766434,-0.04110662259762517,-0.0700942587832048,0.0,0.0,0.0
0,12,-0.06255355612682091,-0.04121679520137104,-0.07030848329048843,0.0,0.0,0.0
0,13,-0.06251071122536418,-0.04120455380095483,-0.07051658709756396,0.0,0.0,0.0
0,14,-0.06254743542661281,-0.04097196719304688,-0.07038805239319378,0.0,0.0,0.0
0,15,-0.06240053862161832,-0.04119843310074672,-0.0704125351940262,0.0,0.0,0.0
0,16,-0.062449504223283145,-0.04097808789325499,-0.07035744889215326,0.0,0.0,0.0
0,17,-0.062473987024115565,-0.0411617088994981,-0.07050434569714775,0.0,0.0,0.0
0,18,-0.062473987024115565,-0.041265760803035866,-0.07033908679152895,0.0,0.0,0.0
0,19,-0.06241890072224262,-0.041265760803035866,-0.07033908679152895,0.0,0.0,0.0
0,20,-0.06249846982494798,-0.04129024360386828,-0.07033296609132085,0.0,0.0,0.0
0,21,-0.062437262822866935,-0.04102705349491982,-0.07017382788591014,0.0,0.0,0.0
0,22,-0.06267597013098299,-0.041033174195127926,-0.07028400048965602,0.0,0.0,0.0
0,23,-0.06218631411433469,-0.04110662259762517,-0.0704370179948586,0.0,0.0,0.0
0,24,-0.06227812461745623,-0.04136981270657363,-0.07012486228424532,0.0,0.0,0.0
0,25,-0.06248622842453176,-0.0411617088994981,-0.0702533969886155,0.0,0.0,0.0
0,26,-0.06248622842453176,-0.041039294895336025,-0.07017994858611826,0.0,0.0,0.0
0,27,-0.06261476312890195,-0.04128412290366018,-0.07017994858611826,0.0,0.0,0.0
0,28,-0.062382176520994,-0.0413147264047007,-0.07031460399069653,0.0,0.0,0.0
0,29,-0.06252907332598849,-0.04115558819929,-0.07035132819194516,0.0,0.0,0.0
0,30,-0.06257191822744522,-0.04115558819929,-0.07023503488799118,0.0,0.0,0.0
0,31,-0.06246174562369935,-0.04106989839637655,-0.07011262088382911,0.0,0.0,0.0
0,32,-0.06244338352307503,-0.041351450605949316,-0.07039417309340189,0.0,0.0,0.0
0,33,-0.06234545231974538,-0.04119843310074672,-0.07021055208715878,0.0,0.0,0.0
0,34,-0.06234545231974538,-0.04119843310074672,-0.07021055208715878,0.0,0.0,0.0
0,35,-0.06257803892765332,-0.0411617088994981,-0.07029624189007222,0.0,0.0,0.0
0,36,-0.06246786632390745,-0.04122291590157914,-0.07036969029256947,0.0,0.0,0.0
0,37,-0.062235279715999514,-0.041308605704492594,-0.07033908679152895,0.0,0.0,0.0
0,38,-0.06257191822744522,-0.04121067450116293,-0.07023503488799118,0.0,0.0,0.0
0,39,-0.06238829722120211,-0.04120455380095483,-0.07013710368466153,0.0,0.0,0.0
0,40,-0.062437262822866935,-0.0414738646101114,-0.07052882849798017,0.0,0.0,0.0
0,41,-0.06224140041620761,-0.04108213979679275,-0.07017382788591014,0.0,0.0,0.0
0,42,-0.06241890072224262,-0.041137226098665686,-0.06984943077488065,0.0,0.0,0.0
0,43,-0.06230260741828865,-0.041167829599706204,-0.07022891418778308,0.0,0.0,0.0
0,44,-0.06228424531766434,-0.04111274329783327,-0.07044925939527483,0.0,0.0,0.0
0,45,-0.0625413147264047,-0.041167829599706204,-0.07021667278736687,0.0,0.0,0.0
0,46,-0.062480107724323664,-0.041094381197208964,-0.07031460399069653,0.0,0.0,0.0
0,47,-0.06241278002203452,-0.040904639490757747,-0.07045538009548293,0.0,0.0,0.0
0,48,-0.062431142122658836,-0.04114334679887379,-0.07019218998653445,0.0,0.0,0.0
0,49,-0.062431142122658836,-0.04114334679887379,-0.07019218998653445,0.0,0.0,0.0
0,50,-0.06242502142245073,-0.04080058758721998,-0.07000856898029134,0.0,0.0,0.0
0,51,-0.062339331619537273,-0.041033174195127926,-0.07033296609132085,0.0,0.0,0.0
0,52,-0.062376055820785904,-0.04125351940261966,-0.0704370179948586,0.0,0.0,0.0
0,53,-0.06264536662994247,-0.041192312400538625,-0.0702656383890317,0.0,0.0,0.0
0,54,-0.06252907332598849,-0.04122903660178724,-0.07050434569714775,0.0,0.0,0.0
0,55,-0.0626943322316073,-0.04121679520137104,-0.0699228791773779,0.0,0.0,0.0
0,56,-0.06251071122536418,-0.041351450605949316,-0.07008201738278859,0.0,0.0,0.0
0,57,-0.06253519402619659,-0.04114334679887379,-0.07019218998653445,0.0,0.0,0.0
0,58,-0.06242502142245073,-0.04108213979679275,-0.0704064144938181,0.0,0.0,0.0
0,59,-0.06251683192557228,-0.041180071000122415,-0.07052882849798017,0.0,0.0,0.0
0,60,-0.06251071122536418,-0.041094381197208964,-0.07019831068674257,0.0,0.0,0.0
0,61,-0.06251071122536418,-0.0411617088994981,-0.07017382788591014,0.0,0.0,0.0
0,62,-0.06230260741828865,-0.0411617088994981,-0.07017382788591014,0.0,0.0,0.0
0,63,-0.06220467621495899,-0.04133308850532501,-0.07024727628840739,0.0,0.0,0.0
