values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07409107601909658,-0.04072713918472273,-0.07631289019463827,0.0,0.0,0.0
0,1,-0.07409107601909658,-0.04072713918472273,-0.07631289019463827,0.0,0.0,0.0
0,2,-0.0739625413147264,-0.04033541437140409,-0.07642306279838414,0.0,0.0,0.0
0,3,-0.07384624801077243,-0.04070265638389032,-0.07626392459297343,0.0,0.0,0.0
0,4,-0.07384624801077243,-0.04070265638389032,-0.07626392459297343,0.0,0.0,0.0
0,5,-0.07400538621618313,-0.04065981148243359,-0.07642306279838414,0.0,0.0,0.0
0,6,-0.07391357571306158,-0.04070265638389032,-0.07656383890317052,0.0,0.0,0.0
0,7,-0.07391357571306158,-0.04070265638389032,-0.07611702778797894,0.0,0.0,0.0
0,8,-0.07399314481576692,-0.04071489778430652,-0.07611702778797894,0.0,0.0,0.0
0,9,-0.07398702411555882,-0.04072101848451463,-0.07631901089484637,0.0,0.0,0.0
0,10,-0.07393193781368589,-0.04059860448035255,-0.07625168319255723,0.0,0.0,0.0
0,11,-0.07393193781368589,-0.04059860448035255,-0.07625168319255723,0.0,0.0,0.0
0,12,-0.0742746970253397,-0.04060472518056066,-0.07647202840004896,0.0,0.0,0.0
0,13,-0.07390745501285348,-0.04059248378014445,-0.07562737177133064,0.0,0.0,0.0
0,14,-0.07390745501285348,-0.04059248378014445,-0.07562737177133064,0.0,0.0,0.0
0,15,-0.07393193781368589,-0.04069041498347411,-0.07659444240421104,0.0,0.0,0.0
0,16,-0.07393193781368589,-0.04057412167952014,-0.0763679764965112,0.0,0.0,0.0
0,17,-0.07393193781368589,-0.04057412167952014,-0.0763679764965112,0.0,0.0,0.0
0,18,-0.07406659321826417,-0.04060472518056066,-0.07633125229526258,0.0,0.0,0.0
0,19,-0.07399314481576692,-0.04073938058513894,-0.07623944179214101,0.0,0.0,0.0
0,20,-0.07399314481576692,-0.04073938058513894,-0.07623944179214101,0.0,0.0,0.0
0,21,-0.07391969641326968,-0.04070877708409842,-0.07647202840004896,0.0,0.0,0.0
0,22,-0.07403598971722365,-0.04064144938180928,-0.07642918349859223,0.0,0.0,0.0
0,23,-0.07403598971722365,-0.04064144938180928,-0.07642918349859223,0.0,0.0,0.0
0,24,-0.07392581711347777,-0.040580242379728244,-0.07645366629942466,0.0,0.0,0.0
0,25,-0.07387685151181295,-0.04078222548659567,-0.07656995960337862,0.0,0.0,0.0
0,26,-0.07387685151181295,-0.04078222548659567,-0.07656995960337862,0.0,0.0,0.0
0,27,-0.07401762761659933,-0.04033541437140409,-0.07597013098298445,0.0,0.0,0.0
0,28,-0.07404823111763986,-0.04072101848451463,-0.07650263190108948,0.0,0.0,0.0
0,29,-0.0739564206145183,-0.04039050067327703,-0.07647202840004896,0.0,0.0,0.0
0,30,-0.0739564206145183,-0.04039050067327703,-0.07647202840004896,0.0,0.0,0.0
0,31,-0.07405435181784796,-0.04060472518056066,-0.07644142489900844,0.0,0.0,0.0
0,32,-0.0739686620149345,-0.04074550128534704,-0.07658220100379484,0.0,0.0,0.0
0,33,-0.0739686620149345,-0.04074550128534704,-0.07658220100379484,0.0,0.0,0.0
0,34,-0.07398702411555882,-0.04053127677806341,-0.07608642428693843,0.0,0.0,0.0
0,35,-0.07398702411555882,-0.04085567388909291,-0.07602521728485738,0.0,0.0,0.0
0,36,-0.07398702411555882,-0.04085567388909291,-0.07602521728485738,0.0,0.0,0.0
0,37,-0.07398702411555882,-0.0403537764720284,-0.07642918349859223,0.0,0.0,0.0
0,38,-0.07381564450973191,-0.040763863385971356,-0.07638021789692741,0.0,0.0,0.0
0,39,-0.07381564450973191,-0.040763863385971356,-0.07638021789692741,0.0,0.0,0.0
0,40,-0.07386461011139675,-0.04085567388909291,-0.07639245929734362,0.0,0.0,0.0
0,41,-0.07385236871098053,-0.040678173583057906,-0.07659444240421104,0.0,0.0,0.0
0,42,-0.07385236871098053,-0.040678173583057906,-0.07659444240421104,0.0,0.0,0.0
0,43,-0.07423797282409109,-0.040396621373485125,-0.07647202840004896,0.0,0.0,0.0
0,44,-0.07404823111763986,-0.04073938058513894,-0.07650263190108948,0.0,0.0,0.0
0,45,-0.07404823111763986,-0.04073938058513894,-0.07650263190108948,0.0,0.0,0.0
0,46,-0.07390133431264537,-0.04069041498347411,-0.07664340800587587,0.0,0.0,0.0
0,47,-0.074115558819929,-0.04064757008201738,-0.07602521728485738,0.0,0.0,0.0
0,48,-0.07400538621618313,-0.040653690782225485,-0.07652711470192189,0.0,0.0,0.0
0,49,-0.07400538621618313,-0.040653690782225485,-0.07652711470192189,0.0,0.0,0.0
0,50,-0.07409719671930469,-0.04091688089117395,-0.07647202840004896,0.0,0.0,0.0
0,51,-0.07391969641326968,-0.040665932182641695,-0.07615375198922757,0.0,0.0,0.0
0,52,-0.07391969641326968,-0.040665932182641695,-0.07615375198922757,0.0,0.0,0.0
0,53,-0.07385848941118864,-0.040580242379728244,-0.07649039050067327,0.0,0.0,0.0
0,54,-0.07387073081160485,-0.04063532868160118,-0.07645978699963277,0.0,0.0,0.0
0,55,-0.07387073081160485,-0.04063532868160118,-0.07645978699963277,0.0,0.0,0.0
0,56,-0.07407271391847228,-0.04087403598971722,-0.07625780389276533,0.0,0.0,0.0
0,57,-0.07388909291222916,-0.0405190353776472,-0.07638633859713552,0.0,0.0,0.0
0,58,-0.07388909291222916,-0.0405190353776472,-0.07638633859713552,0.0,0.0,0.0
0,59,-0.07408495531888848,-0.04073938058513894,-0.07630064879422206,0.0,0.0,0.0
0,60,-0.07401762761659933,-0.04072101848451463,-0.07649651120088138,0.0,0.0,0.0
0,61,-0.07401762761659933,-0.04072101848451463,-0.07649651120088138,0.0,0.0,0.0
0,62,-0.07412780022034521,-0.04073325988493083,-0.07642306279838414,0.0,0.0,0.0
