values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06635451095605337,-0.0580426000734484,-0.08937446443873179,0.0,0.0,0.0
0,1,-0.066391235157302,-0.058005875872199776,-0.08947851634226955,0.0,0.0,0.0
0,2,-0.06617088994981027,-0.05799363447178357,-0.08958868894601543,0.0,0.0,0.0
0,3,-0.06617088994981027,-0.05799363447178357,-0.08958868894601543,0.0,0.0,0.0
0,4,-0.06653813196229649,-0.057920186069286325,-0.08961317174684784,0.0,0.0,0.0
0,5,-0.06634226955563717,-0.0578712204676215,-0.08967437874892888,0.0,0.0,0.0
0,6,-0.06634226955563717,-0.0578712204676215,-0.08967437874892888,0.0,0.0,0.0
0,7,-0.06635451095605337,-0.05785285836699718,-0.08951524054351818,0.0,0.0,0.0
0,8,-0.06647080426000734,-0.05779777206512425,-0.08969886154976128,0.0,0.0,0.0
0,9,-0.06628106255355612,-0.05785897906720529,-0.0897049822499694,0.0,0.0,0.0
0,10,-0.06628106255355612,-0.05785897906720529,-0.0897049822499694,0.0,0.0,0.0
0,11,-0.06612804504835354,-0.057920186069286325,-0.08946627494185336,0.0,0.0,0.0
0,12,-0.0662443383523075,-0.05762027175908924,-0.08944179214102094,0.0,0.0,0.0
0,13,-0.0662443383523075,-0.05762027175908924,-0.08944179214102094,0.0,0.0,0.0
0,14,-0.06634839025584527,-0.05793242746970253,-0.08961929244705594,0.0,0.0,0.0
0,15,-0.0662443383523075,-0.057803892765332356,-0.08981515485371526,0.0,0.0,0.0
0,16,-0.0662443383523075,-0.057803892765332356,-0.08981515485371526,0.0,0.0,0.0
0,17,-0.06627494185334802,-0.057907944668870115,-0.08994981025829354,0.0,0.0,0.0
0,18,-0.0662443383523075,-0.05774268576325131,-0.08963153384747216,0.0,0.0,0.0
0,19,-0.0662443383523075,-0.05774268576325131,-0.08963153384747216,0.0,0.0,0.0
0,20,-0.06627494185334802,-0.05789570326845391,-0.08939282653935611,0.0,0.0,0.0
0,21,-0.06630554535438854,-0.057846737666789085,-0.08949075774268576,0.0,0.0,0.0
0,22,-0.06630554535438854,-0.057846737666789085,-0.08949075774268576,0.0,0.0,0.0
0,23,-0.06626270045293181,-0.0578712204676215,-0.08973558575100991,0.0,0.0,0.0
0,24,-0.06634839025584527,-0.057877341167829596,-0.08948463704247765,0.0,0.0,0.0
0,25,-0.06634839025584527,-0.057877341167829596,-0.08948463704247765,0.0,0.0,0.0
0,26,-0.06627494185334802,-0.05774268576325131,-0.08946015424164525,0.0,0.0,0.0
0,27,-0.0660790794466887,-0.05808544497490513,-0.08965601664830457,0.0,0.0,0.0
0,28,-0.0660790794466887,-0.05808544497490513,-0.08965601664830457,0.0,0.0,0.0
0,29,-0.06618313135022647,-0.05792630676949443,-0.08947239564206146,0.0,0.0,0.0
0,30,-0.06616476924960216,-0.058146651976986166,-0.08976618925205043,0.0,0.0,0.0
0,31,-0.06633614885542906,-0.057877341167829596,-0.0894111886399804,0.0,0.0,0.0
0,32,-0.06633614885542906,-0.057877341167829596,-0.0894111886399804,0.0,0.0,0.0
0,33,-0.06625657975272371,-0.0578712204676215,-0.08936222303831558,0.0,0.0,0.0
0,34,-0.06661158036479373,-0.05799975517199167,-0.08926429183498592,0.0,0.0,0.0
0,35,-0.06661158036479373,-0.05799975517199167,-0.08926429183498592,0.0,0.0,0.0
0,36,-0.06636675235646958,-0.05807320357448892,-0.08976006855184233,0.0,0.0,0.0
0,37,-0.06618925205043456,-0.0580548414738646,-0.08963765454768026,0.0,0.0,0.0
0,38,-0.06618925205043456,-0.0580548414738646,-0.08963765454768026,0.0,0.0,0.0
0,39,-0.06620149345085077,-0.05789570326845391,-0.08978455135267474,0.0,0.0,0.0
0,40,-0.06630554535438854,-0.05772432366262701,-0.08994981025829354,0.0,0.0,0.0
0,41,-0.06630554535438854,-0.05772432366262701,-0.08994981025829354,0.0,0.0,0.0
0,42,-0.06629330395397234,-0.05792630676949443,-0.08946015424164525,0.0,0.0,0.0
0,43,-0.06609132084710491,-0.0578712204676215,-0.08966213734851267,0.0,0.0,0.0
0,44,-0.06609132084710491,-0.0578712204676215,-0.08966213734851267,0.0,0.0,0.0
0,45,-0.06644020075896682,-0.05797527237115926,-0.08942955074060473,0.0,0.0,0.0
0,46,-0.06630554535438854,-0.05785897906720529,-0.08964377524788836,0.0,0.0,0.0
0,47,-0.06630554535438854,-0.05785897906720529,-0.08964377524788836,0.0,0.0,0.0
0,48,-0.06617701065001837,-0.05763863385971355,-0.0895458440445587,0.0,0.0,0.0
0,49,-0.06621373485126698,-0.05788958256824581,-0.08956420614518301,0.0,0.0,0.0
0,50,-0.06621373485126698,-0.05788958256824581,-0.08956420614518301,0.0,0.0,0.0
0,51,-0.06617088994981027,-0.05790182396866202,-0.08942343004039663,0.0,0.0,0.0
0,52,-0.0664095972579263,-0.057810013465540454,-0.08948463704247765,0.0,0.0,0.0
0,53,-0.06633614885542906,-0.0578650997674134,-0.08960093034643163,0.0,0.0,0.0
0,54,-0.06633614885542906,-0.0578650997674134,-0.08960093034643163,0.0,0.0,0.0
0,55,-0.06626270045293181,-0.05793854816991064,-0.08977843065246664,0.0,0.0,0.0
0,56,-0.06631166605459664,-0.05813441057656996,-0.08985799975517199,0.0,0.0,0.0
0,57,-0.06631166605459664,-0.05813441057656996,-0.08985799975517199,0.0,0.0,0.0
0,58,-0.06647692496021544,-0.0580426000734484,-0.08965601664830457,0.0,0.0,0.0
0,59,-0.0663851144570939,-0.05815277267719428,-0.08958256824580732,0.0,0.0,0.0
0,60,-0.0663851144570939,-0.05815277267719428,-0.08958256824580732,0.0,0.0,0.0
0,61,-0.06626270045293181,-0.05799975517199167,-0.08969274084955318,0.0,0.0,0.0
0,62,-0.06617701065001837,-0.05795691027053494,-0.08982127555392337,0.0,0.0,0.0
