values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06837434202472763,-0.04231852123882972,-0.08032806953115437,0.0,0.0,0.0
0,1,-0.06850899742930591,-0.042061451830089365,-0.0805606561390623,0.0,0.0,0.0
0,2,-0.0684722732280573,-0.042061451830089365,-0.08040763863385972,0.0,0.0,0.0
0,3,-0.0684722732280573,-0.042061451830089365,-0.08040763863385972,0.0,0.0,0.0
0,4,-0.06845391112743297,-0.042147141633002816,-0.08009548292324642,0.0,0.0,0.0
0,5,-0.06846615252784918,-0.04226343493695679,-0.08034031093157057,0.0,0.0,0.0
0,6,-0.0683253764230628,-0.04211041743175419,-0.08050556983718937,0.0,0.0,0.0
0,7,-0.0683253764230628,-0.04211041743175419,-0.08050556983718937,0.0,0.0,0.0
0,8,-0.06843554902680866,-0.04219610723466764,-0.08052393193781368,0.0,0.0,0.0
0,9,-0.0684783939282654,-0.04226955563716489,-0.08046884563594076,0.0,0.0,0.0
0,10,-0.0684783939282654,-0.04226955563716489,-0.08046884563594076,0.0,0.0,0.0
0,11,-0.06858856653201126,-0.042220590035500064,-0.08066470804260008,0.0,0.0,0.0
0,12,-0.06840494552576815,-0.04226955563716489,-0.08051169053739747,0.0,0.0,0.0
0,13,-0.06840494552576815,-0.04226955563716489,-0.08051169053739747,0.0,0.0,0.0
0,14,-0.06841718692618436,-0.04199412412780022,-0.08045048353531645,0.0,0.0,0.0
0,15,-0.06830089362223038,-0.04230015913820541,-0.0800648794222059,0.0,0.0,0.0
0,16,-0.06830089362223038,-0.04230015913820541,-0.0800648794222059,0.0,0.0,0.0
0,17,-0.06840494552576815,-0.042165503733627124,-0.08034643163177868,0.0,0.0,0.0
0,18,-0.06836822132451953,-0.042159383033419026,-0.08058513893989473,0.0,0.0,0.0
0,19,-0.06836822132451953,-0.042159383033419026,-0.08058513893989473,0.0,0.0,0.0
0,20,-0.06827641082139797,-0.04230015913820541,-0.08026074182886522,0.0,0.0,0.0
0,21,-0.0683314971232709,-0.04210429673154609,-0.08079324274697025,0.0,0.0,0.0
0,22,-0.0683314971232709,-0.04210429673154609,-0.08079324274697025,0.0,0.0,0.0
0,23,-0.06846003182764107,-0.0419696413269678,-0.08042600073448403,0.0,0.0,0.0
0,24,-0.0684783939282654,-0.04209817603133799,-0.07992410331741952,0.0,0.0,0.0
0,25,-0.0684783939282654,-0.04209817603133799,-0.07992410331741952,0.0,0.0,0.0
0,26,-0.0684722732280573,-0.04209817603133799,-0.08041375933406782,0.0,0.0,0.0
0,27,-0.06838046272493573,-0.0419696413269678,-0.08074427714530542,0.0,0.0,0.0
0,28,-0.06846615252784918,-0.042306279838413514,-0.08048720773656506,0.0,0.0,0.0
0,29,-0.06846615252784918,-0.042306279838413514,-0.08048720773656506,0.0,0.0,0.0
0,30,-0.06846615252784918,-0.04224507283633248,-0.0803709144326111,0.0,0.0,0.0
0,31,-0.06831313502264659,-0.04209817603133799,-0.08045660423552455,0.0,0.0,0.0
0,32,-0.06831313502264659,-0.04209817603133799,-0.08045660423552455,0.0,0.0,0.0
0,33,-0.06839270412535195,-0.04231852123882972,-0.08046272493573264,0.0,0.0,0.0
0,34,-0.0684783939282654,-0.04206757253029746,-0.08048720773656506,0.0,0.0,0.0
0,35,-0.0684783939282654,-0.04206757253029746,-0.08048720773656506,0.0,0.0,0.0
0,36,-0.0681539968172359,-0.04193903782592728,-0.08032806953115437,0.0,0.0,0.0
0,37,-0.06831313502264659,-0.04225119353654058,-0.08016281062553557,0.0,0.0,0.0
0,38,-0.06831313502264659,-0.04225119353654058,-0.08016281062553557,0.0,0.0,0.0
0,39,-0.06836822132451953,-0.04231852123882972,-0.08041375933406782,0.0,0.0,0.0
0,40,-0.06843554902680866,-0.04222671073570817,-0.08027910392948953,0.0,0.0,0.0
0,41,-0.06843554902680866,-0.04222671073570817,-0.08027910392948953,0.0,0.0,0.0
0,42,-0.06844779042722487,-0.04201248622842453,-0.08060962174072714,0.0,0.0,0.0
0,43,-0.06845391112743297,-0.042189986534459545,-0.08030358673032195,0.0,0.0,0.0
0,44,-0.06858856653201126,-0.042202227934875755,-0.080542294038438,0.0,0.0,0.0
0,45,-0.06858856653201126,-0.042202227934875755,-0.080542294038438,0.0,0.0,0.0
0,46,-0.06838658342514384,-0.04224507283633248,-0.08031582813073815,0.0,0.0,0.0
0,47,-0.06841718692618436,-0.04223895213612437,-0.07999143101970865,0.0,0.0,0.0
0,48,-0.06837434202472763,-0.042202227934875755,-0.08029746603011384,0.0,0.0,0.0
0,49,-0.0684783939282654,-0.042159383033419026,-0.08029746603011384,0.0,0.0,0.0
0,50,-0.06804994491369812,-0.04231240053862162,-0.08047496633614885,0.0,0.0,0.0
0,51,-0.06863141143346799,-0.04217162443383523,-0.0800403966213735,0.0,0.0,0.0
0,52,-0.0686375321336761,-0.04225119353654058,-0.08067694944301627,0.0,0.0,0.0
0,53,-0.0686375321336761,-0.04225119353654058,-0.08067694944301627,0.0,0.0,0.0
0,54,-0.06838658342514384,-0.04241645244215938,-0.08016281062553557,0.0,0.0,0.0
0,55,-0.06827029012118987,-0.04226343493695679,-0.08034643163177868,0.0,0.0,0.0
0,56,-0.06858244583180316,-0.04250826294528094,-0.0797282409107602,0.0,0.0,0.0
0,57,-0.06831313502264659,-0.042202227934875755,-0.08012608642428694,0.0,0.0,0.0
0,58,-0.06844779042722487,-0.04207369323050557,-0.08032194883094626,0.0,0.0,0.0
0,59,-0.06838658342514384,-0.04222671073570817,-0.08043212143469212,0.0,0.0,0.0
0,60,-0.06858856653201126,-0.042379728240910755,-0.08052393193781368,0.0,0.0,0.0
0,61,-0.06844779042722487,-0.04235524544007834,-0.0802117762272004,0.0,0.0,0.0
0,62,-0.0683253764230628,-0.04203084832904884,-0.0805545354388542,0.0,0.0,0.0
0,63,-0.0683253764230628,-0.04203084832904884,-0.0805545354388542,0.0,0.0,0.0
