values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053886644632145916,-0.03863385971355123,-0.06610356224752112,0.0,0.0,0.0
0,1,-0.05377035132819195,-0.038529807810013465,-0.06617701065001837,0.0,0.0,0.0
0,2,-0.05383767903048109,-0.038486962908556736,-0.06614028644876974,0.0,0.0,0.0
0,3,-0.05383767903048109,-0.03860937691271881,-0.06617701065001837,0.0,0.0,0.0
0,4,-0.05380095482923246,-0.03860937691271881,-0.06617701065001837,0.0,0.0,0.0
0,5,-0.05376423062798384,-0.03853592851022157,-0.06587097563961317,0.0,0.0,0.0
0,6,-0.053819316929856774,-0.03855429061084588,-0.06618925205043456,0.0,0.0,0.0
0,7,-0.053819316929856774,-0.03855429061084588,-0.06618925205043456,0.0,0.0,0.0
0,8,-0.05372750642673522,-0.03881136001958624,-0.06615252784918595,0.0,0.0,0.0
0,9,-0.05392336883339453,-0.03852368710980536,-0.06609744154731301,0.0,0.0,0.0
0,10,-0.05392336883339453,-0.03852368710980536,-0.06609744154731301,0.0,0.0,0.0
0,11,-0.053501040519035384,-0.038560411311053984,-0.06614640714897785,0.0,0.0,0.0
0,12,-0.053733627126943316,-0.03848084220834864,-0.06613416574856164,0.0,0.0,0.0
0,13,-0.053733627126943316,-0.03848084220834864,-0.06613416574856164,0.0,0.0,0.0
0,14,-0.053568368221324526,-0.038658342514383645,-0.06620149345085077,0.0,0.0,0.0
0,15,-0.05383767903048109,-0.038444118007100014,-0.06620761415105889,0.0,0.0,0.0
0,16,-0.05383767903048109,-0.038444118007100014,-0.06620761415105889,0.0,0.0,0.0
0,17,-0.05365405802423797,-0.03835230750397846,-0.06613416574856164,0.0,0.0,0.0
0,18,-0.053874403231729706,-0.0385848941118864,-0.06616476924960216,0.0,0.0,0.0
0,19,-0.053874403231729706,-0.0385848941118864,-0.06616476924960216,0.0,0.0,0.0
0,20,-0.05378871342881626,-0.03832170400293793,-0.06563226833149713,0.0,0.0,0.0
0,21,-0.05384992043089729,-0.03873791161708899,-0.06623821765209939,0.0,0.0,0.0
0,22,-0.05384992043089729,-0.03873791161708899,-0.06623821765209939,0.0,0.0,0.0
0,23,-0.053960093034643164,-0.03849920430897295,-0.06599951034398335,0.0,0.0,0.0
0,24,-0.053813196229648676,-0.03851756640959726,-0.06615252784918595,0.0,0.0,0.0
0,25,-0.053813196229648676,-0.038413514506059496,-0.06609744154731301,0.0,0.0,0.0
0,26,-0.05380707552944057,-0.038413514506059496,-0.06609744154731301,0.0,0.0,0.0
0,27,-0.05362345452319746,-0.03865222181417554,-0.06597502754315093,0.0,0.0,0.0
0,28,-0.05377035132819195,-0.03838291100501897,-0.06591994124127801,0.0,0.0,0.0
0,29,-0.05377035132819195,-0.03838291100501897,-0.06591994124127801,0.0,0.0,0.0
0,30,-0.05388052393193782,-0.038548169910637774,-0.06607295874648059,0.0,0.0,0.0
0,31,-0.053537764720284,-0.038315583302729835,-0.06606071734606439,0.0,0.0,0.0
0,32,-0.053537764720284,-0.038315583302729835,-0.06606071734606439,0.0,0.0,0.0
0,33,-0.053703023625902804,-0.03871954951646468,-0.06598726894356714,0.0,0.0,0.0
0,34,-0.053960093034643164,-0.03881136001958624,-0.06606683804627249,0.0,0.0,0.0
0,35,-0.053960093034643164,-0.03881136001958624,-0.06606683804627249,0.0,0.0,0.0
0,36,-0.05358673032194883,-0.03862161831313502,-0.06612804504835354,0.0,0.0,0.0
0,37,-0.05375198922756763,-0.03871954951646468,-0.06593218264169422,0.0,0.0,0.0
0,38,-0.05375198922756763,-0.03871954951646468,-0.06593218264169422,0.0,0.0,0.0
0,39,-0.05375198922756763,-0.03848084220834864,-0.06608520014689681,0.0,0.0,0.0
0,40,-0.053819316929856774,-0.038688946015424164,-0.06614640714897785,0.0,0.0,0.0
0,41,-0.053819316929856774,-0.038688946015424164,-0.06614640714897785,0.0,0.0,0.0
0,42,-0.05384992043089729,-0.0384196352062676,-0.06626270045293181,0.0,0.0,0.0
0,43,-0.05377035132819195,-0.0385848941118864,-0.06626882115313992,0.0,0.0,0.0
0,44,-0.05377035132819195,-0.0385848941118864,-0.06626882115313992,0.0,0.0,0.0
0,45,-0.05380707552944057,-0.0384257559064757,-0.06596278614273474,0.0,0.0,0.0
0,46,-0.053635695923613655,-0.038658342514383645,-0.06637899375688579,0.0,0.0,0.0
0,47,-0.05366629942465419,-0.038548169910637774,-0.06585261353898886,0.0,0.0,0.0
0,48,-0.053947851634226954,-0.03833394540335414,-0.06613416574856164,0.0,0.0,0.0
0,49,-0.053947851634226954,-0.0385787734116783,-0.06583425143836455,0.0,0.0,0.0
0,50,-0.05383155833027299,-0.0385787734116783,-0.06583425143836455,0.0,0.0,0.0
0,51,-0.05383155833027299,-0.03869506671563227,-0.06618925205043456,0.0,0.0,0.0
0,52,-0.053929489533602645,-0.03863385971355123,-0.06603011384502387,0.0,0.0,0.0
0,53,-0.05389888603256212,-0.03859713551230261,-0.06609132084710491,0.0,0.0,0.0
0,54,-0.053678540825070384,-0.03851144570938915,-0.0654425266250459,0.0,0.0,0.0
0,55,-0.053886644632145916,-0.038542049210429676,-0.06608520014689681,0.0,0.0,0.0
0,56,-0.05383155833027299,-0.03851144570938915,-0.06603011384502387,0.0,0.0,0.0
0,57,-0.05372750642673522,-0.03863385971355123,-0.06579752723711593,0.0,0.0,0.0
0,58,-0.053776472028400045,-0.03836454890439466,-0.06605459664585629,0.0,0.0,0.0
0,59,-0.05349491981882727,-0.038658342514383645,-0.06573632023503488,0.0,0.0,0.0
0,60,-0.05388052393193782,-0.038444118007100014,-0.0662259762516832,0.0,0.0,0.0
0,61,-0.05365405802423797,-0.03911739502999143,-0.06586485493940507,0.0,0.0,0.0
0,62,-0.05372750642673522,-0.03856653201126209,-0.06596278614273474,0.0,0.0,0.0
0,63,-0.05372750642673522,-0.03856653201126209,-0.06614640714897785,0.0,0.0,0.0
