values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06636063165626148,-0.04907577426857633,-0.08195617578650997,0.0,0.0,0.0
0,1,-0.06636063165626148,-0.04907577426857633,-0.08195617578650997,0.0,0.0,0.0
0,2,-0.06626270045293181,-0.04899008446566287,-0.08184600318276411,0.0,0.0,0.0
0,3,-0.06648304566042355,-0.048928877463581835,-0.08165014077610479,0.0,0.0,0.0
0,4,-0.06648304566042355,-0.048928877463581835,-0.08165014077610479,0.0,0.0,0.0
0,5,-0.06637899375688579,-0.048947239564206144,-0.08136246786632391,0.0,0.0,0.0
0,6,-0.06636675235646958,-0.049100257069408744,-0.08172358917860204,0.0,0.0,0.0
0,7,-0.06636675235646958,-0.049100257069408744,-0.08172358917860204,0.0,0.0,0.0
0,8,-0.06644632145917492,-0.048928877463581835,-0.08171746847839392,0.0,0.0,0.0
0,9,-0.06633614885542906,-0.048886032562125106,-0.08165626147631289,0.0,0.0,0.0
0,10,-0.06633614885542906,-0.048886032562125106,-0.08165626147631289,0.0,0.0,0.0
0,11,-0.0664095972579263,-0.048898273962541317,-0.08185212388297222,0.0,0.0,0.0
0,12,-0.06618925205043456,-0.04897784306524666,-0.08185212388297222,0.0,0.0,0.0
0,13,-0.0664095972579263,-0.048928877463581835,-0.08176643408005876,0.0,0.0,0.0
0,14,-0.0664095972579263,-0.048928877463581835,-0.08176643408005876,0.0,0.0,0.0
0,15,-0.06633614885542906,-0.04912473987024116,-0.08173583057901825,0.0,0.0,0.0
0,16,-0.0663851144570939,-0.04906965356836822,-0.08158893377402375,0.0,0.0,0.0
0,17,-0.0663851144570939,-0.04906965356836822,-0.08158893377402375,0.0,0.0,0.0
0,18,-0.06630554535438854,-0.04891051536295753,-0.08187048598359652,0.0,0.0,0.0
0,19,-0.06648916636063165,-0.04895336026441425,-0.08193781368588567,0.0,0.0,0.0
0,20,-0.06648916636063165,-0.04895336026441425,-0.08193781368588567,0.0,0.0,0.0
0,21,-0.06637899375688579,-0.04899008446566287,-0.08169910637776961,0.0,0.0,0.0
0,22,-0.06625657975272371,-0.048757497857754926,-0.08181539968172359,0.0,0.0,0.0
0,23,-0.06625657975272371,-0.048757497857754926,-0.08181539968172359,0.0,0.0,0.0
0,24,-0.06628718325376423,-0.04881258415962786,-0.08172358917860204,0.0,0.0,0.0
0,25,-0.06620761415105889,-0.04906353286816012,-0.08135634716611581,0.0,0.0,0.0
0,26,-0.06620761415105889,-0.04906353286816012,-0.08135634716611581,0.0,0.0,0.0
0,27,-0.06636063165626148,-0.049057412167952015,-0.08188884808422084,0.0,0.0,0.0
0,28,-0.06623209695189129,-0.04895336026441425,-0.08179091688089117,0.0,0.0,0.0
0,29,-0.06623209695189129,-0.04895336026441425,-0.08179091688089117,0.0,0.0,0.0
0,30,-0.06635451095605337,-0.049002325866079076,-0.08168686497735342,0.0,0.0,0.0
0,31,-0.06637899375688579,-0.04886154976129269,-0.08175419267964255,0.0,0.0,0.0
0,32,-0.06637899375688579,-0.04886154976129269,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.06604847594564818,-0.04902680866691149,-0.08174807197943444,0.0,0.0,0.0
0,34,-0.06650140776104786,-0.04936956787856531,-0.0818276410821398,0.0,0.0,0.0
0,35,-0.06617701065001837,-0.04907577426857633,-0.08178479618068307,0.0,0.0,0.0
0,36,-0.06617701065001837,-0.04907577426857633,-0.08178479618068307,0.0,0.0,0.0
0,37,-0.06647692496021544,-0.04884318766066838,-0.08181539968172359,0.0,0.0,0.0
0,38,-0.06621373485126698,-0.049173705471905985,-0.08141143346798874,0.0,0.0,0.0
0,39,-0.06621373485126698,-0.049173705471905985,-0.08141143346798874,0.0,0.0,0.0
0,40,-0.06628718325376423,-0.04899008446566287,-0.08174195127922634,0.0,0.0,0.0
0,41,-0.06631778675480475,-0.049155343371281676,-0.08185212388297222,0.0,0.0,0.0
0,42,-0.06631778675480475,-0.049155343371281676,-0.08185212388297222,0.0,0.0,0.0
0,43,-0.06652589056188027,-0.04930224017627617,-0.08188884808422084,0.0,0.0,0.0
0,44,-0.06626882115313992,-0.04884318766066838,-0.08202350348879912,0.0,0.0,0.0
0,45,-0.06626882115313992,-0.04884318766066838,-0.08202350348879912,0.0,0.0,0.0
0,46,-0.06629330395397234,-0.048916636063165625,-0.08174807197943444,0.0,0.0,0.0
0,47,-0.06631166605459664,-0.04898396376545477,-0.08174195127922634,0.0,0.0,0.0
0,48,-0.06631166605459664,-0.04898396376545477,-0.08174195127922634,0.0,0.0,0.0
0,49,-0.06615864854939404,-0.0490329293671196,-0.08174195127922634,0.0,0.0,0.0
0,50,-0.06648916636063165,-0.0490329293671196,-0.08176031337985065,0.0,0.0,0.0
0,51,-0.06648916636063165,-0.0490329293671196,-0.08176031337985065,0.0,0.0,0.0
0,52,-0.06629942465418044,-0.04905129146774391,-0.08181539968172359,0.0,0.0,0.0
0,53,-0.06634226955563717,-0.048830946260252174,-0.08192557228546946,0.0,0.0,0.0
0,54,-0.06634226955563717,-0.048830946260252174,-0.08192557228546946,0.0,0.0,0.0
0,55,-0.06612804504835354,-0.04932060227690048,-0.08181539968172359,0.0,0.0,0.0
0,56,-0.06629330395397234,-0.048947239564206144,-0.08205410698983964,0.0,0.0,0.0
0,57,-0.06626270045293181,-0.04886154976129269,-0.08188272738401273,0.0,0.0,0.0
0,58,-0.06626270045293181,-0.04886154976129269,-0.08188272738401273,0.0,0.0,0.0
0,59,-0.06633002815522096,-0.04883706696046028,-0.08130738156445097,0.0,0.0,0.0
0,60,-0.06645856285959115,-0.04902680866691149,-0.08176643408005876,0.0,0.0,0.0
0,61,-0.06645856285959115,-0.04902680866691149,-0.08176643408005876,0.0,0.0,0.0
0,62,-0.06651976986167217,-0.04889215326233321,-0.0818276410821398,0.0,0.0,0.0
