values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05815277267719428,-0.04590525156077856,-0.08398212755539233,0.0,0.0,0.0
0,1,-0.058165014077610475,-0.045672664952870604,-0.08418411066225975,0.0,0.0,0.0
0,2,-0.05814053127677806,-0.04591749296119476,-0.0837679030481087,0.0,0.0,0.0
0,3,-0.058348635083853594,-0.04577059615620027,-0.08440445586975151,0.0,0.0,0.0
0,4,-0.05810992777573755,-0.04576447545599217,-0.08427592116538132,0.0,0.0,0.0
0,5,-0.058158893377402376,-0.04574611335536786,-0.08414126576080304,0.0,0.0,0.0
0,6,-0.05818337617823479,-0.04583180315828131,-0.08417186926184356,0.0,0.0,0.0
0,7,-0.05823846248010772,-0.045678785653078716,-0.0840861794589301,0.0,0.0,0.0
0,8,-0.058305790182396865,-0.04583792385848941,-0.0837679030481087,0.0,0.0,0.0
0,9,-0.05827518668135635,-0.045795078957032685,-0.08354143714040886,0.0,0.0,0.0
0,10,-0.058103807075529444,-0.045666544252662505,-0.08404945525768148,0.0,0.0,0.0
0,11,-0.058103807075529444,-0.045666544252662505,-0.08389643775247888,0.0,0.0,0.0
0,12,-0.05837311788468601,-0.045684906353286814,-0.08389643775247888,0.0,0.0,0.0
0,13,-0.05838535928510221,-0.04575835475578406,-0.08357204064144938,0.0,0.0,0.0
0,14,-0.05817725547802669,-0.04584404455869752,-0.08384135145060595,0.0,0.0,0.0
0,15,-0.05818337617823479,-0.04559921655037336,-0.08384135145060595,0.0,0.0,0.0
0,16,-0.058293548781980654,-0.04583180315828131,-0.08325376423062798,0.0,0.0,0.0
0,17,-0.058232341779899624,-0.04607051046639736,-0.08417186926184356,0.0,0.0,0.0
0,18,-0.05812828987636186,-0.04572775125474354,-0.0839147998531032,0.0,0.0,0.0
0,19,-0.05806708287428082,-0.04577059615620027,-0.0840861794589301,0.0,0.0,0.0
0,20,-0.058299669482188766,-0.04571550985432733,-0.08401885175664095,0.0,0.0,0.0
0,21,-0.05817725547802669,-0.04587464805973803,-0.0839392826539356,0.0,0.0,0.0
0,22,-0.058146651976986166,-0.04573999265515975,-0.08392704125351941,0.0,0.0,0.0
0,23,-0.058299669482188766,-0.04559921655037336,-0.08411678295997062,0.0,0.0,0.0
0,24,-0.058158893377402376,-0.045654302852246295,-0.08402497245684906,0.0,0.0,0.0
0,25,-0.05803035867303219,-0.04583180315828131,-0.0840739380585139,0.0,0.0,0.0
0,26,-0.05803035867303219,-0.04583180315828131,-0.0840739380585139,0.0,0.0,0.0
0,27,-0.05798139307136736,-0.04578283755661648,-0.08414738646101114,0.0,0.0,0.0
0,28,-0.058299669482188766,-0.04593585506181907,-0.08396988615497612,0.0,0.0,0.0
0,29,-0.05810992777573755,-0.04546456114579508,-0.08428204186558942,0.0,0.0,0.0
0,30,-0.05812828987636186,-0.04572775125474354,-0.084080058758722,0.0,0.0,0.0
0,31,-0.05808544497490513,-0.045911372260986655,-0.08397600685518423,0.0,0.0,0.0
0,32,-0.05822010037948341,-0.04562982005141388,-0.0839392826539356,0.0,0.0,0.0
0,33,-0.05813441057656996,-0.04573999265515975,-0.0839086791528951,0.0,0.0,0.0
0,34,-0.05824458318031582,-0.04536662994246542,-0.08409842085934631,0.0,0.0,0.0
0,35,-0.05825682458073204,-0.04573999265515975,-0.08403109315705717,0.0,0.0,0.0
0,36,-0.05842820418655894,-0.04576447545599217,-0.08404945525768148,0.0,0.0,0.0
0,37,-0.057987513771575475,-0.04573387195495164,-0.08351695433957644,0.0,0.0,0.0
0,38,-0.058207858979067204,-0.045672664952870604,-0.08396376545476802,0.0,0.0,0.0
0,39,-0.058207858979067204,-0.045672664952870604,-0.08414126576080304,0.0,0.0,0.0
0,40,-0.05806708287428082,-0.045795078957032685,-0.08414126576080304,0.0,0.0,0.0
0,41,-0.05828742808177255,-0.045807320357448895,-0.08395152405435183,0.0,0.0,0.0
0,42,-0.05810992777573755,-0.04576447545599217,-0.0840923001591382,0.0,0.0,0.0
0,43,-0.05839147998531032,-0.04545844044558697,-0.08413514506059493,0.0,0.0,0.0
0,44,-0.05828742808177255,-0.045923613661402865,-0.08353531644020076,0.0,0.0,0.0
0,45,-0.058293548781980654,-0.04573999265515975,-0.08358428204186559,0.0,0.0,0.0
0,46,-0.05814053127677806,-0.04586852735952993,-0.08386583425143837,0.0,0.0,0.0
0,47,-0.05825682458073204,-0.045899130860570445,-0.08417798996205166,0.0,0.0,0.0
0,48,-0.05817725547802669,-0.04537275064267352,-0.08420247276288408,0.0,0.0,0.0
0,49,-0.058293548781980654,-0.0456604235524544,-0.08410454155955441,0.0,0.0,0.0
0,50,-0.05807320357448892,-0.045825682458073204,-0.08395152405435183,0.0,0.0,0.0
0,51,-0.05803035867303219,-0.04574611335536786,-0.08406169665809768,0.0,0.0,0.0
0,52,-0.05809768637532133,-0.04564206145183009,-0.08426367976496511,0.0,0.0,0.0
0,53,-0.058060962174072715,-0.045611457950789566,-0.08403721385726527,0.0,0.0,0.0
0,54,-0.058060962174072715,-0.045611457950789566,-0.08403721385726527,0.0,0.0,0.0
0,55,-0.05823846248010772,-0.045666544252662505,-0.08400048965601666,0.0,0.0,0.0
0,56,-0.058146651976986166,-0.04551352674745991,-0.08406169665809768,0.0,0.0,0.0
0,57,-0.05837923858489411,-0.0459848206634839,-0.08430040396621373,0.0,0.0,0.0
0,58,-0.058342514383645495,-0.0458195617578651,-0.08410454155955441,0.0,0.0,0.0
0,59,-0.05831803158281308,-0.04585016525890562,-0.08389643775247888,0.0,0.0,0.0
0,60,-0.058158893377402376,-0.045752234055575956,-0.08400661035622475,0.0,0.0,0.0
0,61,-0.058103807075529444,-0.04577671685640837,-0.08404333455747337,0.0,0.0,0.0
0,62,-0.05833639368343738,-0.04583792385848941,-0.08390255845268699,0.0,0.0,0.0
