values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07896927408495533,-0.04252662504590525,-0.08127065736320235,0.0,0.0,0.0
0,1,-0.07896927408495533,-0.04252662504590525,-0.08127065736320235,0.0,0.0,0.0
0,2,-0.07900599828620394,-0.042746970253396986,-0.08176643408005876,0.0,0.0,0.0
0,3,-0.07916513649161463,-0.042918349859223895,-0.08105031215571061,0.0,0.0,0.0
0,4,-0.07916513649161463,-0.042918349859223895,-0.08105031215571061,0.0,0.0,0.0
0,5,-0.07898151548537152,-0.04267964255110785,-0.08160117517443996,0.0,0.0,0.0
0,6,-0.07882849798016893,-0.04269800465173216,-0.08146039906965356,0.0,0.0,0.0
0,7,-0.07882849798016893,-0.04269800465173216,-0.08146039906965356,0.0,0.0,0.0
0,8,-0.07887746358183376,-0.042746970253396986,-0.081662382176521,0.0,0.0,0.0
0,9,-0.0792691883951524,-0.043034643163177864,-0.08174195127922634,0.0,0.0,0.0
0,10,-0.0792691883951524,-0.043034643163177864,-0.08174195127922634,0.0,0.0,0.0
0,11,-0.07911005018974171,-0.042746970253396986,-0.08165014077610479,0.0,0.0,0.0
0,12,-0.0789570326845391,-0.04288162565797527,-0.081662382176521,0.0,0.0,0.0
0,13,-0.0789570326845391,-0.04288162565797527,-0.0816807442771453,0.0,0.0,0.0
0,14,-0.07891418778308239,-0.04268576325131595,-0.0816807442771453,0.0,0.0,0.0
0,15,-0.0790916880891174,-0.042618435549026806,-0.08158893377402375,0.0,0.0,0.0
0,16,-0.07892030848329049,-0.04271024605214836,-0.08156445097319134,0.0,0.0,0.0
0,17,-0.07892030848329049,-0.04271024605214836,-0.08156445097319134,0.0,0.0,0.0
0,18,-0.07882849798016893,-0.0427653323540213,-0.08187048598359652,0.0,0.0,0.0
0,19,-0.07898151548537152,-0.04289386705839148,-0.08155833027298323,0.0,0.0,0.0
0,20,-0.07898151548537152,-0.04289386705839148,-0.08155833027298323,0.0,0.0,0.0
0,21,-0.07880401517933652,-0.04301016036234545,-0.08185212388297222,0.0,0.0,0.0
0,22,-0.07917737789203086,-0.0427714530542294,-0.0816746235769372,0.0,0.0,0.0
0,23,-0.07917737789203086,-0.0427714530542294,-0.0816746235769372,0.0,0.0,0.0
0,24,-0.0790978087893255,-0.04286326355735096,-0.08177255478026686,0.0,0.0,0.0
0,25,-0.07912841229036602,-0.04277757375443751,-0.08165014077610479,0.0,0.0,0.0
0,26,-0.07912841229036602,-0.04277757375443751,-0.08165014077610479,0.0,0.0,0.0
0,27,-0.07919573999265515,-0.042924470559432,-0.08158281307381564,0.0,0.0,0.0
0,28,-0.07896315338474721,-0.04266740115069164,-0.08154608887256702,0.0,0.0,0.0
0,29,-0.07896315338474721,-0.04266740115069164,-0.08154608887256702,0.0,0.0,0.0
0,30,-0.07914677439099033,-0.042930591259640105,-0.08176643408005876,0.0,0.0,0.0
0,31,-0.07901211898641206,-0.04307136736442649,-0.08132574366507529,0.0,0.0,0.0
0,32,-0.07901211898641206,-0.04307136736442649,-0.08177867548047497,0.0,0.0,0.0
0,33,-0.07917125719182275,-0.04289386705839148,-0.08177867548047497,0.0,0.0,0.0
0,34,-0.07891418778308239,-0.04289386705839148,-0.08153384747215081,0.0,0.0,0.0
0,35,-0.07900599828620394,-0.04268576325131595,-0.08163789937568858,0.0,0.0,0.0
0,36,-0.07900599828620394,-0.04268576325131595,-0.08163789937568858,0.0,0.0,0.0
0,37,-0.07898151548537152,-0.04302240176276166,-0.08187048598359652,0.0,0.0,0.0
0,38,-0.0789264291834986,-0.04256946994736198,-0.08159505447423185,0.0,0.0,0.0
0,39,-0.0789264291834986,-0.04256946994736198,-0.08159505447423185,0.0,0.0,0.0
0,40,-0.07904272248745256,-0.04274084955318889,-0.08158893377402375,0.0,0.0,0.0
0,41,-0.07901823968662015,-0.042820418655894234,-0.08155833027298323,0.0,0.0,0.0
0,42,-0.07901823968662015,-0.042820418655894234,-0.08155833027298323,0.0,0.0,0.0
0,43,-0.07901823968662015,-0.042746970253396986,-0.08164402007589669,0.0,0.0,0.0
0,44,-0.07913453299057413,-0.0427653323540213,-0.08169298567756152,0.0,0.0,0.0
0,45,-0.07913453299057413,-0.0427653323540213,-0.08169298567756152,0.0,0.0,0.0
0,46,-0.07904272248745256,-0.04286938425755906,-0.08185212388297222,0.0,0.0,0.0
0,47,-0.07907332598849308,-0.04272860815277268,-0.08156445097319134,0.0,0.0,0.0
0,48,-0.07907332598849308,-0.04272860815277268,-0.08156445097319134,0.0,0.0,0.0
0,49,-0.07908556738890929,-0.042942832660056315,-0.08164402007589669,0.0,0.0,0.0
0,50,-0.0791039294895336,-0.042961194760680624,-0.08122169176153751,0.0,0.0,0.0
0,51,-0.0791039294895336,-0.042961194760680624,-0.08122169176153751,0.0,0.0,0.0
0,52,-0.07893867058391481,-0.042789815154853715,-0.08147264047006977,0.0,0.0,0.0
0,53,-0.07908556738890929,-0.04304076386338597,-0.08163177867548047,0.0,0.0,0.0
0,54,-0.07908556738890929,-0.04273472885298078,-0.08157669237360754,0.0,0.0,0.0
0,55,-0.0787795323785041,-0.04273472885298078,-0.08157669237360754,0.0,0.0,0.0
0,56,-0.07922022279348757,-0.04278369445464561,-0.08174195127922634,0.0,0.0,0.0
0,57,-0.07898763618557963,-0.0429367119598482,-0.08125229526257803,0.0,0.0,0.0
0,58,-0.07898763618557963,-0.0429367119598482,-0.08125229526257803,0.0,0.0,0.0
0,59,-0.07911617088994981,-0.04299179826172114,-0.08098298445342147,0.0,0.0,0.0
0,60,-0.07884073938058514,-0.042759211653813196,-0.08174807197943444,0.0,0.0,0.0
0,61,-0.07884073938058514,-0.042759211653813196,-0.08174807197943444,0.0,0.0,0.0
0,62,-0.07913453299057413,-0.04286938425755906,-0.08153384747215081,0.0,0.0,0.0
0,63,-0.07893867058391481,-0.04278369445464561,-0.08161341657485617,0.0,0.0,0.0
