values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0712082262210797,-0.055337250581466525,-0.08560411311053985,0.0,0.0,0.0
0,1,-0.0712082262210797,-0.05556983718937446,-0.08595911372260986,0.0,0.0,0.0
0,2,-0.07113477781858245,-0.05560656139062309,-0.08565919941241278,0.0,0.0,0.0
0,3,-0.07113477781858245,-0.05560656139062309,-0.08565919941241278,0.0,0.0,0.0
0,4,-0.07123270902191212,-0.055784061696658095,-0.08559187171012364,0.0,0.0,0.0
0,5,-0.07112253641816624,-0.05555759578895826,-0.08527971599951034,0.0,0.0,0.0
0,6,-0.07111641571795814,-0.05551475088750153,-0.0858550618190721,0.0,0.0,0.0
0,7,-0.07111641571795814,-0.05551475088750153,-0.0858550618190721,0.0,0.0,0.0
0,8,-0.07116538131962297,-0.055545354388542044,-0.08572652711470193,0.0,0.0,0.0
0,9,-0.07103684661525278,-0.05542294038437997,-0.0855123026074183,0.0,0.0,0.0
0,10,-0.07103684661525278,-0.05542294038437997,-0.0855123026074183,0.0,0.0,0.0
0,11,-0.07113477781858245,-0.055410698983963766,-0.08564695801199658,0.0,0.0,0.0
0,12,-0.07125107112253641,-0.05558819928999877,-0.0858428204186559,0.0,0.0,0.0
0,13,-0.07125107112253641,-0.05558819928999877,-0.0858428204186559,0.0,0.0,0.0
0,14,-0.07096339821275553,-0.05570449259395275,-0.08576325131595054,0.0,0.0,0.0
0,15,-0.07112253641816624,-0.05549026808666911,-0.08605092422573143,0.0,0.0,0.0
0,16,-0.07112253641816624,-0.05549026808666911,-0.08605092422573143,0.0,0.0,0.0
0,17,-0.07111641571795814,-0.055796303097074305,-0.08559799241033175,0.0,0.0,0.0
0,18,-0.07110417431754193,-0.05574121679520137,-0.08581833761782348,0.0,0.0,0.0
0,19,-0.07110417431754193,-0.05574121679520137,-0.08581833761782348,0.0,0.0,0.0
0,20,-0.07144081282898763,-0.05544742318521238,-0.08575713061574244,0.0,0.0,0.0
0,21,-0.0713857265271147,-0.05571061329416085,-0.08575100991553433,0.0,0.0,0.0
0,22,-0.0713857265271147,-0.05571061329416085,-0.08575100991553433,0.0,0.0,0.0
0,23,-0.0712082262210797,-0.05560044069041499,-0.08597747582323417,0.0,0.0,0.0
0,24,-0.07131839882482556,-0.05550863018729343,-0.08546333700575345,0.0,0.0,0.0
0,25,-0.07131839882482556,-0.05550863018729343,-0.08546333700575345,0.0,0.0,0.0
0,26,-0.07119598482066349,-0.055545354388542044,-0.08590402742073693,0.0,0.0,0.0
0,27,-0.07117762272003916,-0.05601052760435794,-0.08589178602032073,0.0,0.0,0.0
0,28,-0.07117762272003916,-0.05533112988125841,-0.08566532011262087,0.0,0.0,0.0
0,29,-0.0710613294160852,-0.05533112988125841,-0.08566532011262087,0.0,0.0,0.0
0,30,-0.0713734851266985,-0.05559431999020688,-0.0858428204186559,0.0,0.0,0.0
0,31,-0.07111641571795814,-0.055484147386461014,-0.08594687232219365,0.0,0.0,0.0
0,32,-0.07111641571795814,-0.055484147386461014,-0.08594687232219365,0.0,0.0,0.0
0,33,-0.07114701921899866,-0.055545354388542044,-0.08595299302240175,0.0,0.0,0.0
0,34,-0.07096339821275553,-0.05574121679520137,-0.08562247521116416,0.0,0.0,0.0
0,35,-0.07096339821275553,-0.05574121679520137,-0.08562247521116416,0.0,0.0,0.0
0,36,-0.07136736442649039,-0.05561880279103929,-0.08581221691761538,0.0,0.0,0.0
0,37,-0.07142857142857142,-0.05549638878687722,-0.08578161341657485,0.0,0.0,0.0
0,38,-0.07142857142857142,-0.05549638878687722,-0.08578161341657485,0.0,0.0,0.0
0,39,-0.07142245072836333,-0.055435181784796186,-0.08564695801199658,0.0,0.0,0.0
0,40,-0.07129391602399314,-0.05532500918105031,-0.08580609621740727,0.0,0.0,0.0
0,41,-0.07129391602399314,-0.05532500918105031,-0.08580609621740727,0.0,0.0,0.0
0,42,-0.07131227812461746,-0.05570449259395275,-0.08572652711470193,0.0,0.0,0.0
0,43,-0.0712143469212878,-0.05557595788958257,-0.08589178602032073,0.0,0.0,0.0
0,44,-0.0712143469212878,-0.05557595788958257,-0.08589178602032073,0.0,0.0,0.0
0,45,-0.07130615742440935,-0.05556371648916636,-0.08583669971844779,0.0,0.0,0.0
0,46,-0.07131839882482556,-0.055881992899987756,-0.08575100991553433,0.0,0.0,0.0
0,47,-0.07131839882482556,-0.055435181784796186,-0.0856836822132452,0.0,0.0,0.0
0,48,-0.07114089851879055,-0.055435181784796186,-0.0856836822132452,0.0,0.0,0.0
0,49,-0.07115926061941487,-0.05558819928999877,-0.08563471661158037,0.0,0.0,0.0
0,50,-0.07112253641816624,-0.05564940629207982,-0.0857081650140776,0.0,0.0,0.0
0,51,-0.07126943322316073,-0.055643285591871705,-0.08592238952136125,0.0,0.0,0.0
0,52,-0.07114089851879055,-0.05528828497980169,-0.0856775615130371,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.05552699228791774,-0.08573264781491002,0.0,0.0,0.0
0,54,-0.07088994981025828,-0.05566776839270412,-0.08579997551719917,0.0,0.0,0.0
0,55,-0.07107357081650141,-0.05555759578895826,-0.08578773411678296,0.0,0.0,0.0
0,56,-0.07131839882482556,-0.055582078589790675,-0.08575713061574244,0.0,0.0,0.0
0,57,-0.07115313991920676,-0.055398457583547556,-0.08575100991553433,0.0,0.0,0.0
0,58,-0.0712143469212878,-0.05549638878687722,-0.08581833761782348,0.0,0.0,0.0
0,59,-0.07122046762149589,-0.055680009793120336,-0.0858550618190721,0.0,0.0,0.0
0,60,-0.071226588321704,-0.05549638878687722,-0.08586730321948831,0.0,0.0,0.0
0,61,-0.07118374342024728,-0.05561880279103929,-0.08583669971844779,0.0,0.0,0.0
0,62,-0.07115313991920676,-0.05571673399436896,-0.08579385481699106,0.0,0.0,0.0
