values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0548169910637777,-0.045678785653078716,-0.07309952258538377,0.0,0.0,0.0
0,1,-0.05453543885420492,-0.04571550985432733,-0.07322805728975394,0.0,0.0,0.0
0,2,-0.05449871465295629,-0.04570326845391113,-0.07289141877830824,0.0,0.0,0.0
0,3,-0.05449871465295629,-0.04570326845391113,-0.07289141877830824,0.0,0.0,0.0
0,4,-0.054443628351083365,-0.045807320357448895,-0.07303831558330273,0.0,0.0,0.0
0,5,-0.054443628351083365,-0.04558697514995715,-0.0731484881870486,0.0,0.0,0.0
0,6,-0.054443628351083365,-0.04558697514995715,-0.0731484881870486,0.0,0.0,0.0
0,7,-0.05449871465295629,-0.04542171624433835,-0.07309340188517567,0.0,0.0,0.0
0,8,-0.054553800954829236,-0.04551352674745991,-0.07333210919329172,0.0,0.0,0.0
0,9,-0.054553800954829236,-0.04551352674745991,-0.07333210919329172,0.0,0.0,0.0
0,10,-0.05467621495899131,-0.04559309585016526,-0.07320357448892154,0.0,0.0,0.0
0,11,-0.054474231852123876,-0.04559309585016526,-0.0731607295874648,0.0,0.0,0.0
0,12,-0.05459052515607785,-0.0458195617578651,-0.07317297098788102,0.0,0.0,0.0
0,13,-0.05459052515607785,-0.0458195617578651,-0.07317297098788102,0.0,0.0,0.0
0,14,-0.054413024850042846,-0.04551964744766802,-0.07292814297955687,0.0,0.0,0.0
0,15,-0.05446811115191578,-0.045427836944546454,-0.07310564328559187,0.0,0.0,0.0
0,16,-0.05446811115191578,-0.045427836944546454,-0.07310564328559187,0.0,0.0,0.0
0,17,-0.054443628351083365,-0.045568613049332844,-0.07322193658954584,0.0,0.0,0.0
0,18,-0.054657852858366995,-0.04541559554413025,-0.07308728118496756,0.0,0.0,0.0
0,19,-0.054657852858366995,-0.04541559554413025,-0.07308728118496756,0.0,0.0,0.0
0,20,-0.05446199045170767,-0.04559921655037336,-0.07339331619537275,0.0,0.0,0.0
0,21,-0.054694577059615626,-0.04562982005141388,-0.07306279838413514,0.0,0.0,0.0
0,22,-0.054694577059615626,-0.04562982005141388,-0.07306279838413514,0.0,0.0,0.0
0,23,-0.05451095605337251,-0.04545844044558697,-0.07303219488309462,0.0,0.0,0.0
0,24,-0.05448035255233199,-0.04578283755661648,-0.07300159138205412,0.0,0.0,0.0
0,25,-0.05448035255233199,-0.04578283755661648,-0.07300159138205412,0.0,0.0,0.0
0,26,-0.05443138695066716,-0.045666544252662505,-0.07310564328559187,0.0,0.0,0.0
0,27,-0.05449259395274819,-0.04546456114579508,-0.07308116048475946,0.0,0.0,0.0
0,28,-0.05449259395274819,-0.04546456114579508,-0.07308116048475946,0.0,0.0,0.0
0,29,-0.05448035255233199,-0.045666544252662505,-0.07334435059370792,0.0,0.0,0.0
0,30,-0.0545048353531644,-0.04546456114579508,-0.07308728118496756,0.0,0.0,0.0
0,31,-0.0545048353531644,-0.04546456114579508,-0.07308728118496756,0.0,0.0,0.0
0,32,-0.05453543885420492,-0.045623699351205776,-0.07293426367976497,0.0,0.0,0.0
0,33,-0.05449871465295629,-0.04553188884808422,-0.07309952258538377,0.0,0.0,0.0
0,34,-0.05463949075774268,-0.045893010160362346,-0.07308728118496756,0.0,0.0,0.0
0,35,-0.05463949075774268,-0.045893010160362346,-0.07308728118496756,0.0,0.0,0.0
0,36,-0.054315093646713185,-0.04580119965724079,-0.07262210796915167,0.0,0.0,0.0
0,37,-0.0541681968417187,-0.04558697514995715,-0.0733198677928755,0.0,0.0,0.0
0,38,-0.0541681968417187,-0.04558697514995715,-0.0733198677928755,0.0,0.0,0.0
0,39,-0.054413024850042846,-0.045666544252662505,-0.07296486718080548,0.0,0.0,0.0
0,40,-0.054443628351083365,-0.04555025094870853,-0.072995470681846,0.0,0.0,0.0
0,41,-0.05463949075774268,-0.04561757865099768,-0.0733137470926674,0.0,0.0,0.0
0,42,-0.05463949075774268,-0.04561757865099768,-0.0733137470926674,0.0,0.0,0.0
0,43,-0.05446811115191578,-0.045666544252662505,-0.07327702289141877,0.0,0.0,0.0
0,44,-0.05442526625045905,-0.0454951646468356,-0.07320969518912963,0.0,0.0,0.0
0,45,-0.05442526625045905,-0.0454951646468356,-0.07320969518912963,0.0,0.0,0.0
0,46,-0.05451095605337251,-0.04545844044558697,-0.07293426367976497,0.0,0.0,0.0
0,47,-0.05463337005753458,-0.045525768147876115,-0.07317297098788102,0.0,0.0,0.0
0,48,-0.05463337005753458,-0.045525768147876115,-0.07317297098788102,0.0,0.0,0.0
0,49,-0.054657852858366995,-0.04554413024850043,-0.07313012608642429,0.0,0.0,0.0
0,50,-0.05478026686252907,-0.04571550985432733,-0.07303831558330273,0.0,0.0,0.0
0,51,-0.05478026686252907,-0.04571550985432733,-0.07303831558330273,0.0,0.0,0.0
0,52,-0.05440690414983475,-0.045654302852246295,-0.07338107479495655,0.0,0.0,0.0
0,53,-0.05464561145795079,-0.045525768147876115,-0.07309340188517567,0.0,0.0,0.0
0,54,-0.05464561145795079,-0.045525768147876115,-0.07309340188517567,0.0,0.0,0.0
0,55,-0.05460276655649406,-0.04572163055453544,-0.07313012608642429,0.0,0.0,0.0
0,56,-0.05443750765087526,-0.04569102705349492,-0.07309340188517567,0.0,0.0,0.0
0,57,-0.05443750765087526,-0.04569102705349492,-0.07309340188517567,0.0,0.0,0.0
0,58,-0.05456604235524544,-0.04546456114579508,-0.07329538499204309,0.0,0.0,0.0
0,59,-0.05454768025462113,-0.04548904394662749,-0.07311788468600808,0.0,0.0,0.0
0,60,-0.05454768025462113,-0.04548904394662749,-0.0731484881870486,0.0,0.0,0.0
0,61,-0.05451095605337251,-0.04572775125474354,-0.0731484881870486,0.0,0.0,0.0
0,62,-0.05449871465295629,-0.04570938915411923,-0.07320969518912963,0.0,0.0,0.0
