values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07970987881013589,-0.05803035867303219,-0.10295629820051413,0.0,0.0,0.0
0,1,-0.0794160852001469,-0.058103807075529444,-0.10305422940384379,0.0,0.0,0.0
0,2,-0.07959970620639001,-0.058091565675113234,-0.1032072469090464,0.0,0.0,0.0
0,3,-0.0794160852001469,-0.05818337617823479,-0.10263190108948464,0.0,0.0,0.0
0,4,-0.0797282409107602,-0.05802423797282409,-0.10309095360509242,0.0,0.0,0.0
0,5,-0.07947729220222793,-0.058293548781980654,-0.10287060839760069,0.0,0.0,0.0
0,6,-0.0796058269065981,-0.05826906598114824,-0.10317664340800588,0.0,0.0,0.0
0,7,-0.07939772309952259,-0.058146651976986166,-0.10281552209572775,0.0,0.0,0.0
0,8,-0.0797343616109683,-0.05819561757865099,-0.10297466030113844,0.0,0.0,0.0
0,9,-0.07976496511200881,-0.05825682458073204,-0.10305422940384379,0.0,0.0,0.0
0,10,-0.0797282409107602,-0.058409842085934624,-0.10296241890072225,0.0,0.0,0.0
0,11,-0.07950789570326845,-0.05825070388052393,-0.10312155710613294,0.0,0.0,0.0
0,12,-0.07950789570326845,-0.05797527237115926,-0.1032072469090464,0.0,0.0,0.0
0,13,-0.0797282409107602,-0.058165014077610475,-0.10312767780634105,0.0,0.0,0.0
0,14,-0.0792630676949443,-0.058165014077610475,-0.1028828497980169,0.0,0.0,0.0
0,15,-0.07967315460888726,-0.058207858979067204,-0.10299302240176275,0.0,0.0,0.0
0,16,-0.07954461990451708,-0.058232341779899624,-0.10290121189864121,0.0,0.0,0.0
0,17,-0.07954461990451708,-0.05799363447178357,-0.10266862529073326,0.0,0.0,0.0
0,18,-0.07957522340555759,-0.05799363447178357,-0.10266862529073326,0.0,0.0,0.0
0,19,-0.07949565430285224,-0.05838535928510221,-0.1030603501040519,0.0,0.0,0.0
0,20,-0.07966091320847105,-0.058415962786142736,-0.10285224629697638,0.0,0.0,0.0
0,21,-0.07972212021055208,-0.058189496878442895,-0.10313379850654916,0.0,0.0,0.0
0,22,-0.07964867180805484,-0.05808544497490513,-0.10299302240176275,0.0,0.0,0.0
0,23,-0.07967927530909537,-0.05817113477781858,-0.10296241890072225,0.0,0.0,0.0
0,24,-0.07977720651242502,-0.0578834618680377,-0.10278491859468723,0.0,0.0,0.0
0,25,-0.07961194760680622,-0.05839147998531032,-0.10305422940384379,0.0,0.0,0.0
0,26,-0.07959970620639001,-0.05815277267719428,-0.10318276410821399,0.0,0.0,0.0
0,27,-0.07968539600930347,-0.058165014077610475,-0.10306647080426001,0.0,0.0,0.0
0,28,-0.07967315460888726,-0.05867303219488309,-0.10319500550863019,0.0,0.0,0.0
0,29,-0.07934875749785776,-0.05817725547802669,-0.10327457461133553,0.0,0.0,0.0
0,30,-0.07966091320847105,-0.05813441057656996,-0.10298078100134656,0.0,0.0,0.0
0,31,-0.07961194760680622,-0.05815277267719428,-0.10304198800342759,0.0,0.0,0.0
0,32,-0.07961194760680622,-0.05815277267719428,-0.1030358673032195,0.0,0.0,0.0
0,33,-0.07937324029869017,-0.058005875872199776,-0.1030358673032195,0.0,0.0,0.0
0,34,-0.07982617211408985,-0.058299669482188766,-0.10293793609988984,0.0,0.0,0.0
0,35,-0.0797466030113845,-0.058091565675113234,-0.1032072469090464,0.0,0.0,0.0
0,36,-0.07967927530909537,-0.058060962174072715,-0.10292569469947362,0.0,0.0,0.0
0,37,-0.07936099889827396,-0.05833027298322928,-0.10288897049822501,0.0,0.0,0.0
0,38,-0.0799057412167952,-0.05845268698739135,-0.10291957399926552,0.0,0.0,0.0
0,39,-0.0797282409107602,-0.05828742808177255,-0.1030358673032195,0.0,0.0,0.0
0,40,-0.07963643040763864,-0.058262945280940136,-0.1027481943934386,0.0,0.0,0.0
0,41,-0.07982005141388174,-0.05812828987636186,-0.10296853960093036,0.0,0.0,0.0
0,42,-0.0797282409107602,-0.05823846248010772,-0.10292569469947362,0.0,0.0,0.0
0,43,-0.07949565430285224,-0.05809768637532133,-0.10225241767658219,0.0,0.0,0.0
0,44,-0.07939160239931449,-0.05807932427469703,-0.10328681601175174,0.0,0.0,0.0
0,45,-0.07939160239931449,-0.05807932427469703,-0.10328681601175174,0.0,0.0,0.0
0,46,-0.07954461990451708,-0.05803035867303219,-0.10285224629697638,0.0,0.0,0.0
0,47,-0.07955074060472518,-0.05807932427469703,-0.10297466030113844,0.0,0.0,0.0
0,48,-0.0794344473007712,-0.05825682458073204,-0.10279715999510344,0.0,0.0,0.0
0,49,-0.07957522340555759,-0.05832415228302118,-0.10290121189864121,0.0,0.0,0.0
0,50,-0.07977720651242502,-0.05823846248010772,-0.10287672909780879,0.0,0.0,0.0
0,51,-0.07945893010160363,-0.05828130738156445,-0.10291957399926552,0.0,0.0,0.0
0,52,-0.07966091320847105,-0.05808544497490513,-0.10302362590280327,0.0,0.0,0.0
0,53,-0.07951401640347656,-0.05831191088260497,-0.10286448769739258,0.0,0.0,0.0
0,54,-0.07934875749785776,-0.058342514383645495,-0.10316440200758967,0.0,0.0,0.0
0,55,-0.07947117150201984,-0.05828742808177255,-0.10269922879177378,0.0,0.0,0.0
0,56,-0.07966703390867916,-0.0585200146896805,-0.10268698739135758,0.0,0.0,0.0
0,57,-0.07966091320847105,-0.05825070388052393,-0.1025706940874036,0.0,0.0,0.0
0,58,-0.0797466030113845,-0.05809768637532133,-0.10312767780634105,0.0,0.0,0.0
0,59,-0.07955074060472518,-0.05817113477781858,-0.10325621251071122,0.0,0.0,0.0
0,60,-0.07955074060472518,-0.05817113477781858,-0.10325621251071122,0.0,0.0,0.0
0,61,-0.07958746480597381,-0.057987513771575475,-0.10268086669114947,0.0,0.0,0.0
0,62,-0.07957522340555759,-0.05808544497490513,-0.10296241890072225,0.0,0.0,0.0
