values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06168441669727017,-0.03770963398212755,-0.07243848696290855,0.0,0.0,0.0
0,1,-0.06168441669727017,-0.03770963398212755,-0.07243848696290855,0.0,0.0,0.0
0,2,-0.06153139919206757,-0.03782592728608153,-0.07249969396498959,0.0,0.0,0.0
0,3,-0.06162933039539723,-0.037789203084832905,-0.07224874525645733,0.0,0.0,0.0
0,4,-0.06162933039539723,-0.037789203084832905,-0.07224874525645733,0.0,0.0,0.0
0,5,-0.06171502019831069,-0.037789203084832905,-0.07226710735708165,0.0,0.0,0.0
0,6,-0.06175786509976742,-0.03786265148733015,-0.0723405557595789,0.0,0.0,0.0
0,7,-0.06178846860080793,-0.03780756518545721,-0.07239564206145183,0.0,0.0,0.0
0,8,-0.06178846860080793,-0.03780756518545721,-0.07239564206145183,0.0,0.0,0.0
0,9,-0.061849675602888975,-0.03755661647692496,-0.07233443505937079,0.0,0.0,0.0
0,10,-0.061910882604970005,-0.03785653078712205,-0.0722059003550006,0.0,0.0,0.0
0,11,-0.061910882604970005,-0.03785653078712205,-0.0722059003550006,0.0,0.0,0.0
0,12,-0.06177010650018362,-0.03765454768025462,-0.07224874525645733,0.0,0.0,0.0
0,13,-0.06162933039539723,-0.03769739258171135,-0.07224874525645733,0.0,0.0,0.0
0,14,-0.06162933039539723,-0.03769739258171135,-0.07224874525645733,0.0,0.0,0.0
0,15,-0.06178846860080793,-0.03784428938670584,-0.07238952136124373,0.0,0.0,0.0
0,16,-0.061653813196229645,-0.03764230627983841,-0.07259762516831926,0.0,0.0,0.0
0,17,-0.061653813196229645,-0.03764230627983841,-0.07259762516831926,0.0,0.0,0.0
0,18,-0.06177622720039172,-0.03773411678295997,-0.07242624556249236,0.0,0.0,0.0
0,19,-0.062008813808299666,-0.03809523809523809,-0.07228546945770596,0.0,0.0,0.0
0,20,-0.062008813808299666,-0.03809523809523809,-0.07228546945770596,0.0,0.0,0.0
0,21,-0.061592606194148615,-0.038266617701065,-0.07228546945770596,0.0,0.0,0.0
0,22,-0.06164157179581344,-0.03782592728608153,-0.07253641816623821,0.0,0.0,0.0
0,23,-0.06164157179581344,-0.03782592728608153,-0.07253641816623821,0.0,0.0,0.0
0,24,-0.06186191700330518,-0.037758599583792386,-0.07254253886644632,0.0,0.0,0.0
0,25,-0.06191700330517811,-0.03781368588566532,-0.07221202105520871,0.0,0.0,0.0
0,26,-0.06191700330517811,-0.03781368588566532,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.06167217529685396,-0.03780756518545721,-0.07240788346186804,0.0,0.0,0.0
0,28,-0.06167217529685396,-0.037574978577549274,-0.07218753825437631,0.0,0.0,0.0
0,29,-0.06183131350226466,-0.037703513281919454,-0.07254253886644632,0.0,0.0,0.0
0,30,-0.06183131350226466,-0.037703513281919454,-0.07254253886644632,0.0,0.0,0.0
0,31,-0.06188027910392949,-0.03744032317297098,-0.07215693475333577,0.0,0.0,0.0
0,32,-0.061372260986656865,-0.038156445097319136,-0.07235279715999511,0.0,0.0,0.0
0,33,-0.061372260986656865,-0.038156445097319136,-0.07235279715999511,0.0,0.0,0.0
0,34,-0.06161708899498103,-0.0377769616844167,-0.07241400416207613,0.0,0.0,0.0
0,35,-0.06183131350226466,-0.0377769616844167,-0.07221814175541683,0.0,0.0,0.0
0,36,-0.06183131350226466,-0.0377769616844167,-0.07221814175541683,0.0,0.0,0.0
0,37,-0.06177010650018362,-0.03785653078712205,-0.07246909046394907,0.0,0.0,0.0
0,38,-0.061794589301016035,-0.037905496388786875,-0.07229771085812217,0.0,0.0,0.0
0,39,-0.061794589301016035,-0.037905496388786875,-0.07229771085812217,0.0,0.0,0.0
0,40,-0.06181295140164035,-0.03786265148733015,-0.07177133064022524,0.0,0.0,0.0
0,41,-0.06189864120455381,-0.03797894479128412,-0.07224262455624923,0.0,0.0,0.0
0,42,-0.06189864120455381,-0.03797894479128412,-0.07224262455624923,0.0,0.0,0.0
0,43,-0.06178846860080793,-0.037703513281919454,-0.07237727996082752,0.0,0.0,0.0
0,44,-0.06167829599706206,-0.037874892887746356,-0.07259762516831926,0.0,0.0,0.0
0,45,-0.06167829599706206,-0.037874892887746356,-0.07259762516831926,0.0,0.0,0.0
0,46,-0.061868037703513276,-0.037899375688578776,-0.07237727996082752,0.0,0.0,0.0
0,47,-0.061666054596645856,-0.03782592728608153,-0.07254253886644632,0.0,0.0,0.0
0,48,-0.061666054596645856,-0.03782592728608153,-0.07254253886644632,0.0,0.0,0.0
0,49,-0.06181907210184845,-0.037758599583792386,-0.07237727996082752,0.0,0.0,0.0
0,50,-0.0618925205043457,-0.03759334067817358,-0.07238952136124373,0.0,0.0,0.0
0,51,-0.06184355490268086,-0.03774023748316808,-0.07251805606561391,0.0,0.0,0.0
0,52,-0.06184355490268086,-0.03774023748316808,-0.07251805606561391,0.0,0.0,0.0
0,53,-0.061849675602888975,-0.03759946137838169,-0.07222426245562492,0.0,0.0,0.0
0,54,-0.0615681233933162,-0.03768515118129514,-0.07238340066103563,0.0,0.0,0.0
0,55,-0.0615681233933162,-0.03768515118129514,-0.07238340066103563,0.0,0.0,0.0
0,56,-0.06160484759456482,-0.0377769616844167,-0.0725058146651977,0.0,0.0,0.0
0,57,-0.06148855429061084,-0.037801444485249115,-0.07242012486228425,0.0,0.0,0.0
0,58,-0.06148855429061084,-0.037801444485249115,-0.07242012486228425,0.0,0.0,0.0
0,59,-0.06188639980413759,-0.03772187538254376,-0.07256090096707063,0.0,0.0,0.0
0,60,-0.061690537397478276,-0.03782592728608153,-0.07244460766311665,0.0,0.0,0.0
0,61,-0.061690537397478276,-0.03782592728608153,-0.07244460766311665,0.0,0.0,0.0
0,62,-0.06167217529685396,-0.037789203084832905,-0.0725058146651977,0.0,0.0,0.0
