values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06073570816501408,-0.06276778063410454,-0.07993634471783571,0.0,0.0,0.0
0,1,-0.060913208471049085,-0.06293916023993144,-0.08018117272615988,0.0,0.0,0.0
0,2,-0.060913208471049085,-0.06293916023993144,-0.08018117272615988,0.0,0.0,0.0
0,3,-0.0609376912718815,-0.06296364304076386,-0.08032806953115437,0.0,0.0,0.0
0,4,-0.060815277267719424,-0.06282286693597747,-0.08048720773656506,0.0,0.0,0.0
0,5,-0.060815277267719424,-0.06282286693597747,-0.08048720773656506,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.06283510833639369,-0.08016893132574367,0.0,0.0,0.0
0,7,-0.0609315705716734,-0.06279838413514506,-0.0800403966213735,0.0,0.0,0.0
0,8,-0.0609315705716734,-0.06279838413514506,-0.0800403966213735,0.0,0.0,0.0
0,9,-0.060992777573754445,-0.06320847104908801,-0.08029746603011384,0.0,0.0,0.0
0,10,-0.06089484637042477,-0.06293916023993144,-0.0804015179336516,0.0,0.0,0.0
0,11,-0.06089484637042477,-0.06293916023993144,-0.0804015179336516,0.0,0.0,0.0
0,12,-0.0610907087770841,-0.06314726404700698,-0.08034031093157057,0.0,0.0,0.0
0,13,-0.06103562247521116,-0.06295752234055577,-0.08008324152283021,0.0,0.0,0.0
0,14,-0.06103562247521116,-0.06295752234055577,-0.08008324152283021,0.0,0.0,0.0
0,15,-0.061096829477292204,-0.06287183253764231,-0.0800648794222059,0.0,0.0,0.0
0,16,-0.06099889827396254,-0.06304933284367732,-0.08009548292324642,0.0,0.0,0.0
0,17,-0.06127432978332721,-0.06282286693597747,-0.0804015179336516,0.0,0.0,0.0
0,18,-0.06127432978332721,-0.06282286693597747,-0.0804015179336516,0.0,0.0,0.0
0,19,-0.06106010527604357,-0.06293303953972335,-0.0803709144326111,0.0,0.0,0.0
0,20,-0.06087648426980047,-0.06303709144326111,-0.08034031093157057,0.0,0.0,0.0
0,21,-0.06087648426980047,-0.06303709144326111,-0.08034031093157057,0.0,0.0,0.0
0,22,-0.06096217407271391,-0.06292079813930714,-0.07978944791284123,0.0,0.0,0.0
0,23,-0.06103562247521116,-0.06291467743909904,-0.07969763740971966,0.0,0.0,0.0
0,24,-0.06103562247521116,-0.06291467743909904,-0.07969763740971966,0.0,0.0,0.0
0,25,-0.06089484637042477,-0.06275553923368833,-0.0803770351328192,0.0,0.0,0.0
0,26,-0.06113355367854082,-0.06307381564450973,-0.0802301383278247,0.0,0.0,0.0
0,27,-0.06113355367854082,-0.06307381564450973,-0.0802301383278247,0.0,0.0,0.0
0,28,-0.06088872567021667,-0.0630248500428449,-0.07993634471783571,0.0,0.0,0.0
0,29,-0.06101726037458686,-0.06299424654180438,-0.08016893132574367,0.0,0.0,0.0
0,30,-0.06101726037458686,-0.06299424654180438,-0.08016893132574367,0.0,0.0,0.0
0,31,-0.06098665687354633,-0.06297588444118007,-0.08002203452074917,0.0,0.0,0.0
0,32,-0.060949932672297716,-0.06323295384992042,-0.08034643163177868,0.0,0.0,0.0
0,33,-0.060949932672297716,-0.06323295384992042,-0.08034643163177868,0.0,0.0,0.0
0,34,-0.06076019096584649,-0.06307381564450973,-0.08050556983718937,0.0,0.0,0.0
0,35,-0.06111519157791652,-0.06327579875137715,-0.0802056555269923,0.0,0.0,0.0
0,36,-0.06118251928020566,-0.06271881503243971,-0.08022401762761659,0.0,0.0,0.0
0,37,-0.06118251928020566,-0.06271881503243971,-0.08022401762761659,0.0,0.0,0.0
0,38,-0.061053984575835475,-0.06287795323785042,-0.08015056922511934,0.0,0.0,0.0
0,39,-0.06080303586730322,-0.06276778063410454,-0.08048720773656506,0.0,0.0,0.0
0,40,-0.06080303586730322,-0.06276778063410454,-0.08048720773656506,0.0,0.0,0.0
0,41,-0.06089484637042477,-0.06293303953972335,-0.08019953482678419,0.0,0.0,0.0
0,42,-0.06098665687354633,-0.06323907455012853,-0.08036479373240299,0.0,0.0,0.0
0,43,-0.06098665687354633,-0.06323907455012853,-0.08036479373240299,0.0,0.0,0.0
0,44,-0.060925449871465295,-0.06284122903660179,-0.08019953482678419,0.0,0.0,0.0
0,45,-0.061127432978332716,-0.06298812584159627,-0.08011384502387073,0.0,0.0,0.0
0,46,-0.061127432978332716,-0.06298812584159627,-0.08011384502387073,0.0,0.0,0.0
0,47,-0.06108458807687599,-0.06299424654180438,-0.08013220712449505,0.0,0.0,0.0
0,48,-0.060809156567511326,-0.06287795323785042,-0.07985065491492227,0.0,0.0,0.0
0,49,-0.060809156567511326,-0.06287795323785042,-0.07985065491492227,0.0,0.0,0.0
0,50,-0.060882604970008566,-0.06290243603868283,-0.08013832782470315,0.0,0.0,0.0
0,51,-0.06124372628228669,-0.06301260864242869,-0.08010160362345452,0.0,0.0,0.0
0,52,-0.06124372628228669,-0.06301260864242869,-0.08010160362345452,0.0,0.0,0.0
0,53,-0.06090708777084099,-0.06287795323785042,-0.08044436283510834,0.0,0.0,0.0
0,54,-0.060870363569592356,-0.06292079813930714,-0.08026074182886522,0.0,0.0,0.0
0,55,-0.060870363569592356,-0.06292079813930714,-0.08026074182886522,0.0,0.0,0.0
0,56,-0.06087648426980047,-0.06299424654180438,-0.08049332843677318,0.0,0.0,0.0
0,57,-0.06090096707063288,-0.06281062553556127,-0.08008936222303832,0.0,0.0,0.0
0,58,-0.06111519157791652,-0.0630003672420125,-0.08043212143469212,0.0,0.0,0.0
0,59,-0.06111519157791652,-0.0630003672420125,-0.08043212143469212,0.0,0.0,0.0
0,60,-0.060852001468968055,-0.063030970743053,-0.08047496633614885,0.0,0.0,0.0
0,61,-0.06078467376667891,-0.06288407393805852,-0.08016893132574367,0.0,0.0,0.0
0,62,-0.06078467376667891,-0.06288407393805852,-0.08016893132574367,0.0,0.0,0.0
