values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05620026931080916,-0.04905129146774391,-0.07947729220222793,0.0,0.0,0.0
0,1,-0.05635940751621985,-0.049088015668992534,-0.07971599951034399,0.0,0.0,0.0
0,2,-0.05623699351205778,-0.0492043089729465,-0.07969763740971966,0.0,0.0,0.0
0,3,-0.05620639001101726,-0.0490390500673277,-0.07975884441180071,0.0,0.0,0.0
0,4,-0.056083976006855184,-0.04928999877585996,-0.07981393071367364,0.0,0.0,0.0
0,5,-0.05630432121434692,-0.049100257069408744,-0.07992410331741952,0.0,0.0,0.0
0,6,-0.056481821520381933,-0.049271636675235646,-0.07948953360264414,0.0,0.0,0.0
0,7,-0.056151303709144326,-0.04906353286816012,-0.07979556861304933,0.0,0.0,0.0
0,8,-0.05617578650997675,-0.049057412167952015,-0.07971599951034399,0.0,0.0,0.0
0,9,-0.056524666421838655,-0.04917982617211409,-0.07965479250826295,0.0,0.0,0.0
0,10,-0.05634104541559555,-0.04899008446566287,-0.0792691883951524,0.0,0.0,0.0
0,11,-0.05634104541559555,-0.04908189496878443,-0.0796058269065981,0.0,0.0,0.0
0,12,-0.05651242502142245,-0.04908189496878443,-0.07954461990451708,0.0,0.0,0.0
0,13,-0.05624311421226589,-0.04906965356836822,-0.07954461990451708,0.0,0.0,0.0
0,14,-0.05645733871954952,-0.048928877463581835,-0.07961806830701432,0.0,0.0,0.0
0,15,-0.05635940751621985,-0.04895336026441425,-0.07969151670951156,0.0,0.0,0.0
0,16,-0.056365528216427964,-0.04911249846982495,-0.07928755049577671,0.0,0.0,0.0
0,17,-0.05624311421226589,-0.04894111886399804,-0.07935487819806586,0.0,0.0,0.0
0,18,-0.056151303709144326,-0.04908189496878443,-0.07964867180805484,0.0,0.0,0.0
0,19,-0.05639001101726038,-0.04906965356836822,-0.0797282409107602,0.0,0.0,0.0
0,20,-0.05624311421226589,-0.04916758477169788,-0.07953237850410086,0.0,0.0,0.0
0,21,-0.05635328681601175,-0.048928877463581835,-0.07978944791284123,0.0,0.0,0.0
0,22,-0.056292079813930716,-0.04897784306524666,-0.07966091320847105,0.0,0.0,0.0
0,23,-0.056524666421838655,-0.049014567266495286,-0.07937324029869017,0.0,0.0,0.0
0,24,-0.056083976006855184,-0.04902068796670339,-0.07956910270534949,0.0,0.0,0.0
0,25,-0.0561207002081038,-0.048971722365038564,-0.07980168931325744,0.0,0.0,0.0
0,26,-0.056396131717468476,-0.0490390500673277,-0.07969151670951156,0.0,0.0,0.0
0,27,-0.056396131717468476,-0.0490390500673277,-0.07969151670951156,0.0,0.0,0.0
0,28,-0.056438976618925205,-0.049014567266495286,-0.07940384379973069,0.0,0.0,0.0
0,29,-0.056365528216427964,-0.04913698127065737,-0.07963643040763864,0.0,0.0,0.0
0,30,-0.0562675970130983,-0.049185946872322195,-0.07948953360264414,0.0,0.0,0.0
0,31,-0.05626147631289019,-0.049014567266495286,-0.07978332721263312,0.0,0.0,0.0
0,32,-0.0562737177133064,-0.048971722365038564,-0.0794344473007712,0.0,0.0,0.0
0,33,-0.05648794222059004,-0.04924103317419513,-0.07977108581221691,0.0,0.0,0.0
0,34,-0.05634104541559555,-0.048886032562125106,-0.0795813441057657,0.0,0.0,0.0
0,35,-0.05647570082017382,-0.04905129146774391,-0.07978332721263312,0.0,0.0,0.0
0,36,-0.056365528216427964,-0.04916146407148978,-0.0797343616109683,0.0,0.0,0.0
0,37,-0.056218631411433476,-0.0490390500673277,-0.07983229281429796,0.0,0.0,0.0
0,38,-0.05618802791039294,-0.04896560166483045,-0.07940996449993878,0.0,0.0,0.0
0,39,-0.056365528216427964,-0.0490390500673277,-0.07979556861304933,0.0,0.0,0.0
0,40,-0.056426735218508994,-0.049130860570449256,-0.0798996205165871,0.0,0.0,0.0
0,41,-0.05640837311788469,-0.04905129146774391,-0.07966703390867916,0.0,0.0,0.0
0,42,-0.0562737177133064,-0.049185946872322195,-0.08000979312033296,0.0,0.0,0.0
0,43,-0.05625535561268209,-0.049045170767535805,-0.07986901701554658,0.0,0.0,0.0
0,44,-0.056322683314971235,-0.04902068796670339,-0.07949565430285224,0.0,0.0,0.0
0,45,-0.056322683314971235,-0.04898396376545477,-0.07979556861304933,0.0,0.0,0.0
0,46,-0.056322683314971235,-0.04898396376545477,-0.07970375810992777,0.0,0.0,0.0
0,47,-0.056292079813930716,-0.04921042967315461,-0.07970375810992777,0.0,0.0,0.0
0,48,-0.05633492471538744,-0.04919206757253029,-0.07958746480597381,0.0,0.0,0.0
0,49,-0.056420614518300896,-0.04905129146774391,-0.07996082751866813,0.0,0.0,0.0
0,50,-0.05634716611580365,-0.04899620516587098,-0.07980168931325744,0.0,0.0,0.0
0,51,-0.05616354510956053,-0.04882482556004407,-0.07975272371159262,0.0,0.0,0.0
0,52,-0.05645733871954952,-0.049014567266495286,-0.07965479250826295,0.0,0.0,0.0
0,53,-0.056420614518300896,-0.048886032562125106,-0.07944056800097932,0.0,0.0,0.0
0,54,-0.056432855918717106,-0.0490329293671196,-0.0796058269065981,0.0,0.0,0.0
0,55,-0.056322683314971235,-0.04916758477169788,-0.07963643040763864,0.0,0.0,0.0
0,56,-0.056322683314971235,-0.04895336026441425,-0.0795813441057657,0.0,0.0,0.0
0,57,-0.056463459419757625,-0.04913698127065737,-0.07984453421471416,0.0,0.0,0.0
0,58,-0.056463459419757625,-0.04913698127065737,-0.07936711959848206,0.0,0.0,0.0
0,59,-0.056279838413514506,-0.048904394662749415,-0.07936711959848206,0.0,0.0,0.0
0,60,-0.056396131717468476,-0.04923491247398702,-0.07980781001346554,0.0,0.0,0.0
0,61,-0.05634716611580365,-0.04906353286816012,-0.07996082751866813,0.0,0.0,0.0
0,62,-0.056151303709144326,-0.04914922267107357,-0.07974048231117639,0.0,0.0,0.0
