values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06519157791651366,-0.05001224140041621,-0.07872444607663118,0.0,0.0,0.0
0,1,-0.06519157791651366,-0.05001224140041621,-0.07872444607663118,0.0,0.0,0.0
0,2,-0.06502019831068674,-0.050140776104786386,-0.07857754927163667,0.0,0.0,0.0
0,3,-0.06520381931692985,-0.050208103807075535,-0.07858366997184478,0.0,0.0,0.0
0,4,-0.06520381931692985,-0.050208103807075535,-0.07858366997184478,0.0,0.0,0.0
0,5,-0.06524054351817848,-0.050410086913942956,-0.07859591137226099,0.0,0.0,0.0
0,6,-0.06502631901089485,-0.05029379360998898,-0.07884073938058514,0.0,0.0,0.0
0,7,-0.06502631901089485,-0.05029379360998898,-0.07884073938058514,0.0,0.0,0.0
0,8,-0.06514873301505693,-0.05025706940874036,-0.07887134288162566,0.0,0.0,0.0
0,9,-0.06500795691027053,-0.050410086913942956,-0.07899987758599583,0.0,0.0,0.0
0,10,-0.06500795691027053,-0.050410086913942956,-0.0786265148733015,0.0,0.0,0.0
0,11,-0.0651058881136002,-0.050165258905618806,-0.0786265148733015,0.0,0.0,0.0
0,12,-0.06512425021422451,-0.05039172481331864,-0.07866935977475822,0.0,0.0,0.0
0,13,-0.0651120088138083,-0.050250948708532264,-0.07857754927163667,0.0,0.0,0.0
0,14,-0.0651120088138083,-0.050250948708532264,-0.07857754927163667,0.0,0.0,0.0
0,15,-0.06508752601297588,-0.05037336271269434,-0.07873668747704737,0.0,0.0,0.0
0,16,-0.06512425021422451,-0.050269310809156566,-0.07867548047496634,0.0,0.0,0.0
0,17,-0.06512425021422451,-0.050269310809156566,-0.07867548047496634,0.0,0.0,0.0
0,18,-0.06514873301505693,-0.05006120700208104,-0.07869384257559064,0.0,0.0,0.0
0,19,-0.06498347410943812,-0.05051413881748072,-0.07899987758599583,0.0,0.0,0.0
0,20,-0.06498347410943812,-0.05051413881748072,-0.07899987758599583,0.0,0.0,0.0
0,21,-0.06514261231484882,-0.05028767290978088,-0.0787917737789203,0.0,0.0,0.0
0,22,-0.06504468111151915,-0.05020198310686742,-0.07868772187538255,0.0,0.0,0.0
0,23,-0.06504468111151915,-0.05020198310686742,-0.07868772187538255,0.0,0.0,0.0
0,24,-0.0651181295140164,-0.05031827641082139,-0.07891418778308239,0.0,0.0,0.0
0,25,-0.0649406292079814,-0.04999387929979189,-0.07881625657975272,0.0,0.0,0.0
0,26,-0.0649406292079814,-0.04999387929979189,-0.07881625657975272,0.0,0.0,0.0
0,27,-0.06484881870485984,-0.050171379605826905,-0.07868160117517445,0.0,0.0,0.0
0,28,-0.06525890561880279,-0.05029379360998898,-0.07871832537642307,0.0,0.0,0.0
0,29,-0.06525890561880279,-0.05029379360998898,-0.07871832537642307,0.0,0.0,0.0
0,30,-0.06532623332109193,-0.05027543150936468,-0.07885298078100135,0.0,0.0,0.0
0,31,-0.0649345085077733,-0.05027543150936468,-0.07869996327579876,0.0,0.0,0.0
0,32,-0.06522830211776227,-0.05037336271269434,-0.07863263557350961,0.0,0.0,0.0
0,33,-0.06522830211776227,-0.05037336271269434,-0.07863263557350961,0.0,0.0,0.0
0,34,-0.0651181295140164,-0.05028767290978088,-0.07892030848329049,0.0,0.0,0.0
0,35,-0.06491002570694088,-0.050526380217896925,-0.07874280817725547,0.0,0.0,0.0
0,36,-0.06491002570694088,-0.050526380217896925,-0.07874280817725547,0.0,0.0,0.0
0,37,-0.06504468111151915,-0.050269310809156566,-0.07851634226955564,0.0,0.0,0.0
0,38,-0.0649467499081895,-0.05029379360998898,-0.07873668747704737,0.0,0.0,0.0
0,39,-0.0649467499081895,-0.05029379360998898,-0.07873668747704737,0.0,0.0,0.0
0,40,-0.0649406292079814,-0.05028767290978088,-0.07858366997184478,0.0,0.0,0.0
0,41,-0.0650997674133921,-0.05036112131227812,-0.07853470437017995,0.0,0.0,0.0
0,42,-0.0650997674133921,-0.05036112131227812,-0.07853470437017995,0.0,0.0,0.0
0,43,-0.06512425021422451,-0.050452931815399685,-0.07873668747704737,0.0,0.0,0.0
0,44,-0.06490390500673276,-0.05040396621373485,-0.07860203207246909,0.0,0.0,0.0
0,45,-0.06490390500673276,-0.05040396621373485,-0.07860203207246909,0.0,0.0,0.0
0,46,-0.06505080181172726,-0.05027543150936468,-0.0787795323785041,0.0,0.0,0.0
0,47,-0.06528950911984331,-0.05024482800832415,-0.07871220467621495,0.0,0.0,0.0
0,48,-0.06528950911984331,-0.05024482800832415,-0.07871220467621495,0.0,0.0,0.0
0,49,-0.06502631901089485,-0.050281552209572776,-0.07869384257559064,0.0,0.0,0.0
0,50,-0.06524054351817848,-0.05045905251560778,-0.07865099767413392,0.0,0.0,0.0
0,51,-0.06524054351817848,-0.05045905251560778,-0.07865099767413392,0.0,0.0,0.0
0,52,-0.0650997674133921,-0.05037948341290244,-0.07884686008079325,0.0,0.0,0.0
0,53,-0.0649651120088138,-0.050355000612070024,-0.07886522218141755,0.0,0.0,0.0
0,54,-0.06514873301505693,-0.0500061207002081,-0.07891418778308239,0.0,0.0,0.0
0,55,-0.06514873301505693,-0.0500061207002081,-0.07891418778308239,0.0,0.0,0.0
0,56,-0.06506304321214347,-0.050667156322683315,-0.07853470437017995,0.0,0.0,0.0
0,57,-0.06491002570694088,-0.049914310197086545,-0.0787917737789203,0.0,0.0,0.0
0,58,-0.06491002570694088,-0.049914310197086545,-0.0787917737789203,0.0,0.0,0.0
0,59,-0.06513649161464072,-0.05048965601664831,-0.07896927408495533,0.0,0.0,0.0
0,60,-0.06497123270902191,-0.050483535316440196,-0.07893867058391481,0.0,0.0,0.0
0,61,-0.06497123270902191,-0.050483535316440196,-0.07893867058391481,0.0,0.0,0.0
0,62,-0.06502631901089485,-0.05067939772309952,-0.07892030848329049,0.0,0.0,0.0
