values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0602888970498225,-0.050024482800832416,-0.07355245440078345,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.05009181050312156,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.06053984575835476,-0.05055086301872934,-0.07385236871098053,0.0,0.0,0.0
0,3,-0.06053984575835476,-0.05055086301872934,-0.07385236871098053,0.0,0.0,0.0
0,4,-0.06047863875627372,-0.050281552209572776,-0.07393193781368589,0.0,0.0,0.0
0,5,-0.06058269065981148,-0.05030603501040519,-0.0738034031093157,0.0,0.0,0.0
0,6,-0.06058269065981148,-0.05030603501040519,-0.0738034031093157,0.0,0.0,0.0
0,7,-0.060527604357938546,-0.050269310809156566,-0.07354021300036724,0.0,0.0,0.0
0,8,-0.060184845146284735,-0.05022646590769984,-0.07364426490390501,0.0,0.0,0.0
0,9,-0.060184845146284735,-0.05022646590769984,-0.07364426490390501,0.0,0.0,0.0
0,10,-0.060613294160852,-0.050526380217896925,-0.07335047129391602,0.0,0.0,0.0
0,11,-0.06050924225731423,-0.050312155710613295,-0.07383400661035623,0.0,0.0,0.0
0,12,-0.06050924225731423,-0.050312155710613295,-0.07383400661035623,0.0,0.0,0.0
0,13,-0.06039294895336026,-0.050110172603745874,-0.07371771330640225,0.0,0.0,0.0
0,14,-0.06037458685273596,-0.050024482800832416,-0.07361366140286449,0.0,0.0,0.0
0,15,-0.06037458685273596,-0.050024482800832416,-0.07361366140286449,0.0,0.0,0.0
0,16,-0.060613294160852,-0.05015301750520259,-0.07380952380952381,0.0,0.0,0.0
0,17,-0.06053372505814665,-0.05013465540457829,-0.07366262700452932,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.05013465540457829,-0.07366262700452932,0.0,0.0,0.0
0,19,-0.06036846615252785,-0.050410086913942956,-0.07391969641326968,0.0,0.0,0.0
0,20,-0.060454155955441305,-0.0501591382054107,-0.07369935120577795,0.0,0.0,0.0
0,21,-0.06050312155710613,-0.049944913698127064,-0.07349124739870241,0.0,0.0,0.0
0,22,-0.06050312155710613,-0.049944913698127064,-0.07349124739870241,0.0,0.0,0.0
0,23,-0.060925449871465295,-0.0500061207002081,-0.07404211041743175,0.0,0.0,0.0
0,24,-0.060429673154608884,-0.05028767290978088,-0.07360142000244828,0.0,0.0,0.0
0,25,-0.060429673154608884,-0.05028767290978088,-0.07360142000244828,0.0,0.0,0.0
0,26,-0.060423552454400786,-0.050128534704370176,-0.0739625413147264,0.0,0.0,0.0
0,27,-0.060497000856898034,-0.05014689680499449,-0.07323417798996205,0.0,0.0,0.0
0,28,-0.060497000856898034,-0.05014689680499449,-0.07323417798996205,0.0,0.0,0.0
0,29,-0.060497000856898034,-0.050269310809156566,-0.07381564450973191,0.0,0.0,0.0
0,30,-0.060631656261476305,-0.05004896560166483,-0.07387685151181295,0.0,0.0,0.0
0,31,-0.060631656261476305,-0.05004896560166483,-0.07387685151181295,0.0,0.0,0.0
0,32,-0.06043579385481699,-0.05029379360998898,-0.07373607540702656,0.0,0.0,0.0
0,33,-0.06033786265148733,-0.05031827641082139,-0.07373607540702656,0.0,0.0,0.0
0,34,-0.06033786265148733,-0.05031827641082139,-0.07373607540702656,0.0,0.0,0.0
0,35,-0.06061941486106011,-0.05013465540457829,-0.07398702411555882,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.05004284490145673,-0.07399926551597504,0.0,0.0,0.0
0,37,-0.06048475945648182,-0.05004284490145673,-0.07399926551597504,0.0,0.0,0.0
0,38,-0.060668380462724936,-0.04969396498959481,-0.07360142000244828,0.0,0.0,0.0
0,39,-0.06019096584649284,-0.050324397111029505,-0.07369935120577795,0.0,0.0,0.0
0,40,-0.06019096584649284,-0.050324397111029505,-0.07369935120577795,0.0,0.0,0.0
0,41,-0.06051536295752234,-0.05005508630187293,-0.0737972824091076,0.0,0.0,0.0
0,42,-0.06064389766189252,-0.04996327579875138,-0.07359529930224018,0.0,0.0,0.0
0,43,-0.0602950177500306,-0.05031827641082139,-0.0736259028032807,0.0,0.0,0.0
0,44,-0.0602950177500306,-0.05031827641082139,-0.0736259028032807,0.0,0.0,0.0
0,45,-0.060356224752111644,-0.050024482800832416,-0.07383400661035623,0.0,0.0,0.0
0,46,-0.060613294160852,-0.04985922389521361,-0.07388297221202106,0.0,0.0,0.0
0,47,-0.060613294160852,-0.04985922389521361,-0.07388297221202106,0.0,0.0,0.0
0,48,-0.06057656995960338,-0.05044681111519158,-0.0736259028032807,0.0,0.0,0.0
0,49,-0.06019708654670094,-0.05005508630187293,-0.07398090341535071,0.0,0.0,0.0
0,50,-0.06019708654670094,-0.05005508630187293,-0.07398090341535071,0.0,0.0,0.0
0,51,-0.06037458685273596,-0.05058146651976986,-0.0736259028032807,0.0,0.0,0.0
0,52,-0.06048475945648182,-0.05030603501040519,-0.07372995470681845,0.0,0.0,0.0
0,53,-0.06048475945648182,-0.05030603501040519,-0.07372995470681845,0.0,0.0,0.0
0,54,-0.060429673154608884,-0.05013465540457829,-0.07368710980536172,0.0,0.0,0.0
0,55,-0.06038070755294406,-0.05023258660790795,-0.07387685151181295,0.0,0.0,0.0
0,56,-0.06038070755294406,-0.05023258660790795,-0.07387685151181295,0.0,0.0,0.0
0,57,-0.060656139062308725,-0.05047129391602399,-0.07366262700452932,0.0,0.0,0.0
0,58,-0.06053984575835476,-0.050208103807075535,-0.07361366140286449,0.0,0.0,0.0
0,59,-0.06033174195127923,-0.05019586240665932,-0.07354021300036724,0.0,0.0,0.0
0,60,-0.06033174195127923,-0.05019586240665932,-0.07354021300036724,0.0,0.0,0.0
0,61,-0.06039294895336026,-0.05044681111519158,-0.07361366140286449,0.0,0.0,0.0
0,62,-0.06053984575835476,-0.04996939649895948,-0.07283633247643531,0.0,0.0,0.0
0,63,-0.06053984575835476,-0.04996939649895948,-0.07283633247643531,0.0,0.0,0.0
