values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0565858734239197,-0.0483841351450606,-0.07674745990941365,0.0,0.0,0.0
0,1,-0.056420614518300896,-0.048390255845268695,-0.07674133920920553,0.0,0.0,0.0
0,2,-0.05661035622475211,-0.04846982494797405,-0.07678418411066226,0.0,0.0,0.0
0,3,-0.05662871832537643,-0.048457583547557845,-0.07661892520504346,0.0,0.0,0.0
0,4,-0.05648794222059004,-0.04876361855796303,-0.07683314971232709,0.0,0.0,0.0
0,5,-0.05678785653078712,-0.04851266984943077,-0.07678418411066226,0.0,0.0,0.0
0,6,-0.056567511323295384,-0.04860448035255233,-0.07688211531399192,0.0,0.0,0.0
0,7,-0.0567450116293304,-0.04843922144693353,-0.07675970130982984,0.0,0.0,0.0
0,8,-0.05663483902558453,-0.048543273350471296,-0.0766862529073326,0.0,0.0,0.0
0,9,-0.05669604602766557,-0.048402497245684906,-0.07691271881503245,0.0,0.0,0.0
0,10,-0.05640837311788469,-0.04842085934630922,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.056536907822254866,-0.04859223895213612,-0.0768576325131595,0.0,0.0,0.0
0,12,-0.05667156322683316,-0.04839637654547681,-0.07644142489900844,0.0,0.0,0.0
0,13,-0.05667156322683316,-0.04839637654547681,-0.07653935610233811,0.0,0.0,0.0
0,14,-0.056812339331619534,-0.048457583547557845,-0.07653935610233811,0.0,0.0,0.0
0,15,-0.05663483902558453,-0.048561635451095604,-0.07676582201003794,0.0,0.0,0.0
0,16,-0.056567511323295384,-0.04846370424776594,-0.07666789080670829,0.0,0.0,0.0
0,17,-0.0567450116293304,-0.048586118251928025,-0.07674745990941365,0.0,0.0,0.0
0,18,-0.056738890929122286,-0.048359652344228184,-0.07660668380462725,0.0,0.0,0.0
0,19,-0.05679397723099523,-0.04850042844901457,-0.0770106500183621,0.0,0.0,0.0
0,20,-0.056506304321214354,-0.04842698004651732,-0.0766740115069164,0.0,0.0,0.0
0,21,-0.05671440812828987,-0.04863508385359285,-0.07664340800587587,0.0,0.0,0.0
0,22,-0.0565858734239197,-0.048433100746725424,-0.07694332231607295,0.0,0.0,0.0
0,23,-0.05671440812828987,-0.04851879054963888,-0.07690659811482434,0.0,0.0,0.0
0,24,-0.05671440812828987,-0.04851879054963888,-0.0766801322071245,0.0,0.0,0.0
0,25,-0.05664708042600074,-0.0485555147508875,-0.0766801322071245,0.0,0.0,0.0
0,26,-0.05697147753703023,-0.04832904884318766,-0.07666789080670829,0.0,0.0,0.0
0,27,-0.0565858734239197,-0.04851879054963888,-0.07663116660545967,0.0,0.0,0.0
0,28,-0.05656139062308728,-0.04848206634839026,-0.07671073570816501,0.0,0.0,0.0
0,29,-0.05665320112620884,-0.048359652344228184,-0.07680866691149467,0.0,0.0,0.0
0,30,-0.05664708042600074,-0.04852491124984698,-0.07680254621128657,0.0,0.0,0.0
0,31,-0.05662259762516832,-0.04862896315338475,-0.07696780511690537,0.0,0.0,0.0
0,32,-0.05668992532745746,-0.04840861794589301,-0.07663116660545967,0.0,0.0,0.0
0,33,-0.05661035622475211,-0.04876973925817114,-0.07691271881503245,0.0,0.0,0.0
0,34,-0.05651242502142245,-0.04845146284734973,-0.07671073570816501,0.0,0.0,0.0
0,35,-0.056677683927041256,-0.04848818704859836,-0.07622107969151672,0.0,0.0,0.0
0,36,-0.056640959725792625,-0.04846982494797405,-0.07653323540213,0.0,0.0,0.0
0,37,-0.05654302852246297,-0.04861060105276044,-0.07676582201003794,0.0,0.0,0.0
0,38,-0.05654302852246297,-0.04861060105276044,-0.07833272126331252,0.0,0.0,0.0
0,39,-0.056665442526625046,-0.04851879054963888,-0.07686987391357572,0.0,0.0,0.0
0,40,-0.05680621863141143,-0.04842698004651732,-0.0770106500183621,0.0,0.0,0.0
0,41,-0.056396131717468476,-0.048543273350471296,-0.07677806341045415,0.0,0.0,0.0
0,42,-0.05668992532745746,-0.048549394050679394,-0.07677194271024605,0.0,0.0,0.0
0,43,-0.056567511323295384,-0.048390255845268695,-0.0770167707185702,0.0,0.0,0.0
0,44,-0.056683804627249354,-0.048359652344228184,-0.07688211531399192,0.0,0.0,0.0
0,45,-0.05650018362100624,-0.04859835965234423,-0.07678418411066226,0.0,0.0,0.0
0,46,-0.056812339331619534,-0.04853715265026319,-0.07703513281919452,0.0,0.0,0.0
0,47,-0.05651242502142245,-0.04884318766066838,-0.0769984086179459,0.0,0.0,0.0
0,48,-0.05655526992287918,-0.04884318766066838,-0.07696168441669728,0.0,0.0,0.0
0,49,-0.05664708042600074,-0.048586118251928025,-0.07680866691149467,0.0,0.0,0.0
0,50,-0.056598114824335896,-0.04876973925817114,-0.07659444240421104,0.0,0.0,0.0
0,51,-0.056420614518300896,-0.04848818704859836,-0.07671685640837311,0.0,0.0,0.0
0,52,-0.05651854572163055,-0.048690170155465784,-0.07644754559921654,0.0,0.0,0.0
0,53,-0.05654914922267107,-0.048457583547557845,-0.07676582201003794,0.0,0.0,0.0
0,54,-0.05654914922267107,-0.048457583547557845,-0.07670461500795692,0.0,0.0,0.0
0,55,-0.056812339331619534,-0.04866568735463337,-0.07670461500795692,0.0,0.0,0.0
0,56,-0.05673277022891419,-0.048757497857754926,-0.07679030481087037,0.0,0.0,0.0
0,57,-0.0567633737299547,-0.04845146284734973,-0.07660668380462725,0.0,0.0,0.0
0,58,-0.05684294283266006,-0.048690170155465784,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.056598114824335896,-0.04842085934630922,-0.07671073570816501,0.0,0.0,0.0
0,60,-0.056677683927041256,-0.04863508385359285,-0.07671685640837311,0.0,0.0,0.0
0,61,-0.05673277022891419,-0.048702411555881994,-0.0768392704125352,0.0,0.0,0.0
0,62,-0.05647570082017382,-0.04851266984943077,-0.07662504590525157,0.0,0.0,0.0
