values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05678785653078712,-0.04167584771697882,-0.07571918227445221,0.0,0.0,0.0
0,1,-0.056665442526625046,-0.04171257191822745,-0.0757375443750765,0.0,0.0,0.0
0,2,-0.056567511323295384,-0.041535071612192435,-0.07590892398090342,0.0,0.0,0.0
0,3,-0.056567511323295384,-0.041535071612192435,-0.07590892398090342,0.0,0.0,0.0
0,4,-0.056524666421838655,-0.04143101970865467,-0.07602521728485738,0.0,0.0,0.0
0,5,-0.05669604602766557,-0.041651364916146405,-0.07589056188027911,0.0,0.0,0.0
0,6,-0.05669604602766557,-0.041651364916146405,-0.07589056188027911,0.0,0.0,0.0
0,7,-0.05655526992287918,-0.04177377892030849,-0.07576814787611703,0.0,0.0,0.0
0,8,-0.0565858734239197,-0.041834985922389524,-0.07577426857632513,0.0,0.0,0.0
0,9,-0.0565858734239197,-0.041834985922389524,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.05647570082017382,-0.04160852001468968,-0.07559676827029013,0.0,0.0,0.0
0,11,-0.056824580732035744,-0.04176765822010038,-0.0757253029746603,0.0,0.0,0.0
0,12,-0.056824580732035744,-0.04176765822010038,-0.0757253029746603,0.0,0.0,0.0
0,13,-0.056579752723711595,-0.04146774390990329,-0.07580487207736565,0.0,0.0,0.0
0,14,-0.05662871832537643,-0.04164524421593831,-0.0755600440690415,0.0,0.0,0.0
0,15,-0.05662871832537643,-0.04164524421593831,-0.0755600440690415,0.0,0.0,0.0
0,16,-0.05686130493328436,-0.04151670951156812,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.05676949443016281,-0.04161464071489778,-0.07543150936467133,0.0,0.0,0.0
0,18,-0.05676949443016281,-0.04161464071489778,-0.0759028032806953,0.0,0.0,0.0
0,19,-0.056720528828497985,-0.0414738646101114,-0.0759028032806953,0.0,0.0,0.0
0,20,-0.0565919941241278,-0.041651364916146405,-0.07577426857632513,0.0,0.0,0.0
0,21,-0.05670216672787367,-0.04164524421593831,-0.07582323417798996,0.0,0.0,0.0
0,22,-0.05670216672787367,-0.04164524421593831,-0.07582323417798996,0.0,0.0,0.0
0,23,-0.05671440812828987,-0.041565675113232954,-0.07590892398090342,0.0,0.0,0.0
0,24,-0.05665320112620884,-0.04162688211531399,-0.07535194026196597,0.0,0.0,0.0
0,25,-0.05665320112620884,-0.04162688211531399,-0.07535194026196597,0.0,0.0,0.0
0,26,-0.05669604602766557,-0.041492226710735707,-0.0760435793854817,0.0,0.0,0.0
0,27,-0.05669604602766557,-0.041779899620516585,-0.07568245807320358,0.0,0.0,0.0
0,28,-0.05669604602766557,-0.041779899620516585,-0.07568245807320358,0.0,0.0,0.0
0,29,-0.05655526992287918,-0.04174317541926796,-0.07581711347778186,0.0,0.0,0.0
0,30,-0.057020443138695066,-0.04171257191822745,-0.07570694087403598,0.0,0.0,0.0
0,31,-0.057020443138695066,-0.04171257191822745,-0.07570694087403598,0.0,0.0,0.0
0,32,-0.05656139062308728,-0.04164524421593831,-0.07579263067694944,0.0,0.0,0.0
0,33,-0.05667156322683316,-0.04154119231240054,-0.07574366507528461,0.0,0.0,0.0
0,34,-0.05667156322683316,-0.04154119231240054,-0.07574366507528461,0.0,0.0,0.0
0,35,-0.05685518423307626,-0.04146162320969519,-0.07598849308360876,0.0,0.0,0.0
0,36,-0.05673277022891419,-0.041761537519892276,-0.07564573387195496,0.0,0.0,0.0
0,37,-0.05673277022891419,-0.041761537519892276,-0.07564573387195496,0.0,0.0,0.0
0,38,-0.0565858734239197,-0.041547313012608646,-0.07570694087403598,0.0,0.0,0.0
0,39,-0.05665320112620884,-0.041639123515730195,-0.07597625168319255,0.0,0.0,0.0
0,40,-0.057069408740359893,-0.04160239931448158,-0.07578650997674133,0.0,0.0,0.0
0,41,-0.057069408740359893,-0.04160239931448158,-0.07578650997674133,0.0,0.0,0.0
0,42,-0.056781735830579015,-0.04174929611947607,-0.07562125107112254,0.0,0.0,0.0
0,43,-0.05654302852246297,-0.04171257191822745,-0.07571918227445221,0.0,0.0,0.0
0,44,-0.05654302852246297,-0.04171257191822745,-0.07571918227445221,0.0,0.0,0.0
0,45,-0.05647570082017382,-0.041565675113232954,-0.07521728485738768,0.0,0.0,0.0
0,46,-0.05654914922267107,-0.04151670951156812,-0.07554780266862529,0.0,0.0,0.0
0,47,-0.05654914922267107,-0.04151670951156812,-0.07554780266862529,0.0,0.0,0.0
0,48,-0.0569102705349492,-0.041890072224262456,-0.07560288897049823,0.0,0.0,0.0
0,49,-0.05669604602766557,-0.041877830823846246,-0.07601909658464928,0.0,0.0,0.0
0,50,-0.05669604602766557,-0.041877830823846246,-0.07601909658464928,0.0,0.0,0.0
0,51,-0.0567511323295385,-0.04170033051781123,-0.07596401028277636,0.0,0.0,0.0
0,52,-0.05680621863141143,-0.04167584771697882,-0.07591504468111152,0.0,0.0,0.0
0,53,-0.05680621863141143,-0.04167584771697882,-0.07591504468111152,0.0,0.0,0.0
0,54,-0.056824580732035744,-0.04166972701677072,-0.07587219977965479,0.0,0.0,0.0
0,55,-0.05670216672787367,-0.04155955441302485,-0.07561513037091443,0.0,0.0,0.0
0,56,-0.05670216672787367,-0.04155955441302485,-0.07561513037091443,0.0,0.0,0.0
0,57,-0.05668992532745746,-0.04154119231240054,-0.07576814787611703,0.0,0.0,0.0
0,58,-0.05670216672787367,-0.04182886522218142,-0.07574978577549271,0.0,0.0,0.0
0,59,-0.05670216672787367,-0.04182886522218142,-0.07574978577549271,0.0,0.0,0.0
0,60,-0.056781735830579015,-0.04160239931448158,-0.07595788958256824,0.0,0.0,0.0
0,61,-0.05663483902558453,-0.04168808911739503,-0.07627616599338964,0.0,0.0,0.0
0,62,-0.056640959725792625,-0.04177377892030849,-0.07594564818215203,0.0,0.0,0.0
