values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06786632390745502,-0.04447912841229036,-0.08168686497735342,0.0,0.0,0.0
0,1,-0.06782347900599829,-0.04459542171624434,-0.0819806585873424,0.0,0.0,0.0
0,2,-0.06796425511078467,-0.0447055943199902,-0.08194393438609376,0.0,0.0,0.0
0,3,-0.06776839270412535,-0.044668870118741585,-0.08147876117027789,0.0,0.0,0.0
0,4,-0.06770718570204431,-0.04440568000979312,-0.08176643408005876,0.0,0.0,0.0
0,5,-0.06766434080058759,-0.04457705961562003,-0.08175419267964255,0.0,0.0,0.0
0,6,-0.06787856530787122,-0.044626025217284856,-0.08192557228546946,0.0,0.0,0.0
0,7,-0.06783572040641449,-0.044699473619782104,-0.08172970987881013,0.0,0.0,0.0
0,8,-0.06795813441057656,-0.04465050801811728,-0.08186436528338842,0.0,0.0,0.0
0,9,-0.06797649651120088,-0.044644387317909165,-0.08174195127922634,0.0,0.0,0.0
0,10,-0.06767046150079568,-0.044626025217284856,-0.08172358917860204,0.0,0.0,0.0
0,11,-0.06782959970620639,-0.04445464561145795,-0.08173583057901825,0.0,0.0,0.0
0,12,-0.06767046150079568,-0.04456481821520382,-0.08170522707797771,0.0,0.0,0.0
0,13,-0.06788468600807931,-0.04479128412290366,-0.08149100257069408,0.0,0.0,0.0
0,14,-0.06788468600807931,-0.04458930101603624,-0.08161341657485617,0.0,0.0,0.0
0,15,-0.06773778920308483,-0.04458930101603624,-0.08161341657485617,0.0,0.0,0.0
0,16,-0.06771942710246051,-0.044656628718325375,-0.08140531276778064,0.0,0.0,0.0
0,17,-0.06758477169788224,-0.044528094013955195,-0.08178479618068307,0.0,0.0,0.0
0,18,-0.06790916880891174,-0.04458930101603624,-0.08177867548047497,0.0,0.0,0.0
0,19,-0.06773166850287674,-0.04461990451707675,-0.08179091688089117,0.0,0.0,0.0
0,20,-0.06789692740849554,-0.04413636920063656,-0.08187048598359652,0.0,0.0,0.0
0,21,-0.06775003060350104,-0.04459542171624434,-0.08161341657485617,0.0,0.0,0.0
0,22,-0.06793977230995227,-0.044644387317909165,-0.08176643408005876,0.0,0.0,0.0
0,23,-0.06787856530787122,-0.04480964622352797,-0.0816685028767291,0.0,0.0,0.0
0,24,-0.06787856530787122,-0.04480964622352797,-0.0816685028767291,0.0,0.0,0.0
0,25,-0.06792753090953604,-0.04448524911249847,-0.08165014077610479,0.0,0.0,0.0
0,26,-0.06796425511078467,-0.04445464561145795,-0.08195005508630188,0.0,0.0,0.0
0,27,-0.06771330640225241,-0.04466274941853348,-0.08187048598359652,0.0,0.0,0.0
0,28,-0.06780511690537397,-0.04473007712082262,-0.08176643408005876,0.0,0.0,0.0
0,29,-0.06797037581099277,-0.044656628718325375,-0.081839882482556,0.0,0.0,0.0
0,30,-0.06793365160974416,-0.044711715020198314,-0.08144203696902926,0.0,0.0,0.0
0,31,-0.06778063410454156,-0.04429550740604725,-0.08160117517443996,0.0,0.0,0.0
0,32,-0.06781123760558208,-0.04458930101603624,-0.08172358917860204,0.0,0.0,0.0
0,33,-0.06807442771453054,-0.04454645611457951,-0.08176031337985065,0.0,0.0,0.0
0,34,-0.06764597869996328,-0.044895336026441426,-0.0820051413881748,0.0,0.0,0.0
0,35,-0.06776839270412535,-0.044313869506671565,-0.08192557228546946,0.0,0.0,0.0
0,36,-0.06782959970620639,-0.044515852613538985,-0.08174195127922634,0.0,0.0,0.0
0,37,-0.06795201371036846,-0.044442404211041744,-0.08184600318276411,0.0,0.0,0.0
0,38,-0.06785408250703881,-0.04449749051291468,-0.08191945158526134,0.0,0.0,0.0
0,39,-0.06785408250703881,-0.04449749051291468,-0.08191945158526134,0.0,0.0,0.0
0,40,-0.06793977230995227,-0.04448524911249847,-0.08168686497735342,0.0,0.0,0.0
0,41,-0.06747459909413636,-0.04459542171624434,-0.08150324397111029,0.0,0.0,0.0
0,42,-0.06778063410454156,-0.044754559921655036,-0.08152772677194271,0.0,0.0,0.0
0,43,-0.06805606561390623,-0.044552576814787616,-0.08150324397111029,0.0,0.0,0.0
0,44,-0.06790916880891174,-0.04476680132207124,-0.08173583057901825,0.0,0.0,0.0
0,45,-0.06795201371036846,-0.04461378381686865,-0.08188272738401273,0.0,0.0,0.0
0,46,-0.06779287550495777,-0.0445403354143714,-0.08177255478026686,0.0,0.0,0.0
0,47,-0.06786632390745502,-0.04429550740604725,-0.08172970987881013,0.0,0.0,0.0
0,48,-0.06776227200391724,-0.04458930101603624,-0.08158893377402375,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.04438119720896071,-0.08181539968172359,0.0,0.0,0.0
0,50,-0.06782959970620639,-0.04443628351083364,-0.08184600318276411,0.0,0.0,0.0
0,51,-0.06782347900599829,-0.04477904272248745,-0.08179703758109927,0.0,0.0,0.0
0,52,-0.06778063410454156,-0.04467499081894969,-0.08169910637776961,0.0,0.0,0.0
0,53,-0.06790916880891174,-0.044552576814787616,-0.08168686497735342,0.0,0.0,0.0
0,54,-0.06790916880891174,-0.044552576814787616,-0.08158281307381564,0.0,0.0,0.0
0,55,-0.06807442771453054,-0.0445342147141633,-0.08158281307381564,0.0,0.0,0.0
0,56,-0.06789080670828743,-0.044644387317909165,-0.08196841718692618,0.0,0.0,0.0
0,57,-0.06795201371036846,-0.04445464561145795,-0.08180927898151549,0.0,0.0,0.0
0,58,-0.06790916880891174,-0.044687232219365894,-0.0816746235769372,0.0,0.0,0.0
0,59,-0.06775615130370914,-0.04467499081894969,-0.08192557228546946,0.0,0.0,0.0
0,60,-0.06778063410454156,-0.044442404211041744,-0.08182152038193169,0.0,0.0,0.0
0,61,-0.06772554780266862,-0.04446688701187416,-0.08208471049088015,0.0,0.0,0.0
0,62,-0.0679887379116171,-0.04463826661770107,-0.08187660668380463,0.0,0.0,0.0
