values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06257191822744522,-0.04026196596890684,-0.06967805116905375,0.0,0.0,0.0
0,1,-0.06257191822744522,-0.04026196596890684,-0.06967805116905375,0.0,0.0,0.0
0,2,-0.06245562492349125,-0.03998653445954217,-0.0694515852613539,0.0,0.0,0.0
0,3,-0.06241278002203452,-0.039955930958501654,-0.06951279226343494,0.0,0.0,0.0
0,4,-0.06241278002203452,-0.039955930958501654,-0.06951279226343494,0.0,0.0,0.0
0,5,-0.06238829722120211,-0.03998041375933407,-0.0694393438609377,0.0,0.0,0.0
0,6,-0.06246174562369935,-0.039839637654547684,-0.06940261965968907,0.0,0.0,0.0
0,7,-0.06236993512057779,-0.03996205165870976,-0.0694393438609377,0.0,0.0,0.0
0,8,-0.06236993512057779,-0.03996205165870976,-0.0694393438609377,0.0,0.0,0.0
0,9,-0.062376055820785904,-0.03998653445954217,-0.06951891296364304,0.0,0.0,0.0
0,10,-0.062339331619537273,-0.03977230995225854,-0.06956787856530787,0.0,0.0,0.0
0,11,-0.062339331619537273,-0.03977230995225854,-0.06956787856530787,0.0,0.0,0.0
0,12,-0.062253641816623816,-0.040157914065369074,-0.06943322316072958,0.0,0.0,0.0
0,13,-0.06249846982494798,-0.0398641204553801,-0.06954339576447546,0.0,0.0,0.0
0,14,-0.06249846982494798,-0.0398641204553801,-0.06954339576447546,0.0,0.0,0.0
0,15,-0.062394417921410206,-0.04014567266495287,-0.06954339576447546,0.0,0.0,0.0
0,16,-0.06251683192557228,-0.040151793365160976,-0.06904149834741094,0.0,0.0,0.0
0,17,-0.06251683192557228,-0.040151793365160976,-0.06904149834741094,0.0,0.0,0.0
0,18,-0.06254743542661281,-0.04023748316807443,-0.06954951646468356,0.0,0.0,0.0
0,19,-0.06246786632390745,-0.04033541437140409,-0.06955563716489166,0.0,0.0,0.0
0,20,-0.06246786632390745,-0.04033541437140409,-0.06955563716489166,0.0,0.0,0.0
0,21,-0.06246786632390745,-0.04023136246786632,-0.06953727506426735,0.0,0.0,0.0
0,22,-0.06241278002203452,-0.03994368955808544,-0.06951891296364304,0.0,0.0,0.0
0,23,-0.06241278002203452,-0.03994368955808544,-0.06951891296364304,0.0,0.0,0.0
0,24,-0.062473987024115565,-0.04011506916391235,-0.06940874035989716,0.0,0.0,0.0
0,25,-0.06248622842453176,-0.040041620761415105,-0.06958011996572408,0.0,0.0,0.0
0,26,-0.06248622842453176,-0.040041620761415105,-0.06958011996572408,0.0,0.0,0.0
0,27,-0.062382176520994,-0.039913086057044925,-0.06959848206634839,0.0,0.0,0.0
0,28,-0.062473987024115565,-0.040041620761415105,-0.06958011996572408,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.039827396254131474,-0.06946994736197822,0.0,0.0,0.0
0,30,-0.06241278002203452,-0.039827396254131474,-0.06946994736197822,0.0,0.0,0.0
0,31,-0.06246786632390745,-0.040035500061207,-0.06970865467009427,0.0,0.0,0.0
0,32,-0.06241890072224262,-0.040011017260374586,-0.06941486106010528,0.0,0.0,0.0
0,33,-0.06241890072224262,-0.040011017260374586,-0.06941486106010528,0.0,0.0,0.0
0,34,-0.062382176520994,-0.04021300036724201,-0.06936589545844044,0.0,0.0,0.0
0,35,-0.06241890072224262,-0.03999877585995838,-0.06964132696780512,0.0,0.0,0.0
0,36,-0.06241890072224262,-0.03999877585995838,-0.06964132696780512,0.0,0.0,0.0
0,37,-0.06252295262578039,-0.040053862161831315,-0.06948218876239441,0.0,0.0,0.0
0,38,-0.062296486718080545,-0.03997429305912596,-0.0694454645611458,0.0,0.0,0.0
0,39,-0.062296486718080545,-0.03997429305912596,-0.0694454645611458,0.0,0.0,0.0
0,40,-0.06252295262578039,-0.04027420736932305,-0.06968417186926185,0.0,0.0,0.0
0,41,-0.06263312522952626,-0.040255845268698735,-0.0696168441669727,0.0,0.0,0.0
0,42,-0.06263312522952626,-0.040255845268698735,-0.0696168441669727,0.0,0.0,0.0
0,43,-0.06257191822744522,-0.03981515485371527,-0.06946382666177012,0.0,0.0,0.0
0,44,-0.062480107724323664,-0.040011017260374586,-0.06957399926551597,0.0,0.0,0.0
0,45,-0.062480107724323664,-0.040011017260374586,-0.06957399926551597,0.0,0.0,0.0
0,46,-0.06230260741828865,-0.04017627616599339,-0.06913330885053251,0.0,0.0,0.0
0,47,-0.06236381442036969,-0.039839637654547684,-0.0694515852613539,0.0,0.0,0.0
0,48,-0.06236381442036969,-0.039839637654547684,-0.0694515852613539,0.0,0.0,0.0
0,49,-0.06218631411433469,-0.04012731056432856,-0.06950667156322683,0.0,0.0,0.0
0,50,-0.06258415962786143,-0.040225241767658224,-0.06980658587342392,0.0,0.0,0.0
0,51,-0.06258415962786143,-0.040225241767658224,-0.06980658587342392,0.0,0.0,0.0
0,52,-0.06252295262578039,-0.040041620761415105,-0.06956787856530787,0.0,0.0,0.0
0,53,-0.06235157301995349,-0.03985187905496389,-0.06983106867425634,0.0,0.0,0.0
0,54,-0.062339331619537273,-0.03991920675725303,-0.06974537887134288,0.0,0.0,0.0
0,55,-0.062339331619537273,-0.03991920675725303,-0.06974537887134288,0.0,0.0,0.0
0,56,-0.06245562492349125,-0.040041620761415105,-0.06954339576447546,0.0,0.0,0.0
0,57,-0.062333210919329175,-0.040139551964744766,-0.06941486106010528,0.0,0.0,0.0
0,58,-0.062333210919329175,-0.040139551964744766,-0.06941486106010528,0.0,0.0,0.0
0,59,-0.06251071122536418,-0.040151793365160976,-0.06950055086301873,0.0,0.0,0.0
0,60,-0.06259640102827764,-0.040151793365160976,-0.0694454645611458,0.0,0.0,0.0
0,61,-0.06259640102827764,-0.040151793365160976,-0.0694454645611458,0.0,0.0,0.0
0,62,-0.06235157301995349,-0.03987636185579631,-0.0694393438609377,0.0,0.0,0.0
0,63,-0.06236993512057779,-0.03999265515975027,-0.069457705961562,0.0,0.0,0.0
