values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05561880279103929,-0.03943567144081283,-0.07153262333210919,0.0,0.0,0.0
0,1,-0.05552087158770963,-0.03920308483290488,-0.07172236503856042,0.0,0.0,0.0
0,2,-0.055435181784796186,-0.039417309340188514,-0.07177133064022524,0.0,0.0,0.0
0,3,-0.05550863018729343,-0.03921532623332109,-0.07181417554168197,0.0,0.0,0.0
0,4,-0.055551475088750156,-0.03921532623332109,-0.07201615864854939,0.0,0.0,0.0
0,5,-0.05556983718937446,-0.039013343126453666,-0.07156934753335782,0.0,0.0,0.0
0,6,-0.05571061329416085,-0.03925817113477782,-0.07191822744521972,0.0,0.0,0.0
0,7,-0.05563716489166361,-0.0390745501285347,-0.07193046884563595,0.0,0.0,0.0
0,8,-0.05564940629207982,-0.03946627494185335,-0.07189986534459543,0.0,0.0,0.0
0,9,-0.05563716489166361,-0.03940506793977231,-0.07177133064022524,0.0,0.0,0.0
0,10,-0.05537397478271514,-0.039356102338107476,-0.0720222793487575,0.0,0.0,0.0
0,11,-0.05564940629207982,-0.03916636063165626,-0.07183865834251438,0.0,0.0,0.0
0,12,-0.05536173338229894,-0.03916023993144816,-0.07158158893377402,0.0,0.0,0.0
0,13,-0.05556371648916636,-0.039184722732280575,-0.07176520994001714,0.0,0.0,0.0
0,14,-0.05556371648916636,-0.03899498102582936,-0.0715509854327335,0.0,0.0,0.0
0,15,-0.05550250948708533,-0.03899498102582936,-0.0715509854327335,0.0,0.0,0.0
0,16,-0.055624923491247404,-0.03924592973436161,-0.071697882237728,0.0,0.0,0.0
0,17,-0.05571673399436896,-0.03927653323540213,-0.07177133064022524,0.0,0.0,0.0
0,18,-0.05538621618313135,-0.03923980903415351,-0.07164279593585507,0.0,0.0,0.0
0,19,-0.05550250948708533,-0.0392336883339454,-0.07193046884563595,0.0,0.0,0.0
0,20,-0.05573509609499326,-0.039141877830823846,-0.07193658954584405,0.0,0.0,0.0
0,21,-0.05549026808666911,-0.03936222303831559,-0.07128779532378504,0.0,0.0,0.0
0,22,-0.05555759578895826,-0.03933161953727506,-0.07159995103439834,0.0,0.0,0.0
0,23,-0.05550250948708533,-0.03936222303831559,-0.07189986534459543,0.0,0.0,0.0
0,24,-0.05567388909291223,-0.03898273962541315,-0.07181417554168197,0.0,0.0,0.0
0,25,-0.05566776839270412,-0.03936222303831559,-0.07190598604480353,0.0,0.0,0.0
0,26,-0.055643285591871705,-0.03930713673644265,-0.07193046884563595,0.0,0.0,0.0
0,27,-0.055624923491247404,-0.039154119231240056,-0.07167952013710369,0.0,0.0,0.0
0,28,-0.05549026808666911,-0.03925205043456971,-0.07178357204064145,0.0,0.0,0.0
0,29,-0.055404578283755654,-0.03927653323540213,-0.07196107234667645,0.0,0.0,0.0
0,30,-0.05550863018729343,-0.03925817113477782,-0.07177133064022524,0.0,0.0,0.0
0,31,-0.05579018239686621,-0.03923980903415351,-0.07187538254376301,0.0,0.0,0.0
0,32,-0.05579018239686621,-0.039196964132696785,-0.0718570204431387,0.0,0.0,0.0
0,33,-0.05581466519769862,-0.039196964132696785,-0.0718570204431387,0.0,0.0,0.0
0,34,-0.055404578283755654,-0.039301016036234544,-0.07158158893377402,0.0,0.0,0.0
0,35,-0.05572897539478516,-0.0393928265393561,-0.07197943444730077,0.0,0.0,0.0
0,36,-0.055429061084588074,-0.03933774023748317,-0.07189986534459543,0.0,0.0,0.0
0,37,-0.05556371648916636,-0.03940506793977231,-0.07183865834251438,0.0,0.0,0.0
0,38,-0.055306647080426,-0.03934386093769127,-0.0718508997429306,0.0,0.0,0.0
0,39,-0.05550863018729343,-0.039398947239564205,-0.0713734851266985,0.0,0.0,0.0
0,40,-0.055722854694577065,-0.039301016036234544,-0.0718570204431387,0.0,0.0,0.0
0,41,-0.05550863018729343,-0.03936222303831559,-0.07170400293793609,0.0,0.0,0.0
0,42,-0.055680009793120336,-0.03923980903415351,-0.07175908923980903,0.0,0.0,0.0
0,43,-0.055539233688333946,-0.039301016036234544,-0.07182029624189007,0.0,0.0,0.0
0,44,-0.05538621618313135,-0.03908067082874281,-0.071697882237728,0.0,0.0,0.0
0,45,-0.05538621618313135,-0.0392214469335292,-0.07167952013710369,0.0,0.0,0.0
0,46,-0.0556310441914555,-0.03958868894601543,-0.07172848573876851,0.0,0.0,0.0
0,47,-0.05542294038437997,-0.03909903292936712,-0.07199167584771697,0.0,0.0,0.0
0,48,-0.05542294038437997,-0.03936222303831559,-0.0718815032439711,0.0,0.0,0.0
0,49,-0.05550250948708533,-0.03936222303831559,-0.0718815032439711,0.0,0.0,0.0
0,50,-0.05588811360019587,-0.039356102338107476,-0.07151426123148488,0.0,0.0,0.0
0,51,-0.05549026808666911,-0.03929489533602644,-0.07183253764230628,0.0,0.0,0.0
0,52,-0.05560044069041499,-0.0390684294283266,-0.0718815032439711,0.0,0.0,0.0
0,53,-0.05552087158770963,-0.039423430040396626,-0.07180805484147387,0.0,0.0,0.0
0,54,-0.05544742318521238,-0.039184722732280575,-0.07211408985187906,0.0,0.0,0.0
0,55,-0.055484147386461014,-0.03925817113477782,-0.07193046884563595,0.0,0.0,0.0
0,56,-0.05550863018729343,-0.03920920553311299,-0.0718570204431387,0.0,0.0,0.0
0,57,-0.055643285591871705,-0.039282653935610236,-0.07197943444730077,0.0,0.0,0.0
0,58,-0.05550863018729343,-0.03923980903415351,-0.07187538254376301,0.0,0.0,0.0
0,59,-0.05528216427959358,-0.03937446443873179,-0.07172848573876851,0.0,0.0,0.0
0,60,-0.055484147386461014,-0.039417309340188514,-0.07183865834251438,0.0,0.0,0.0
0,61,-0.05552699228791774,-0.03930713673644265,-0.07177745134043334,0.0,0.0,0.0
0,62,-0.05552699228791774,-0.03930713673644265,-0.07177745134043334,0.0,0.0,0.0
0,63,-0.05553311298812584,-0.039441792141020934,-0.07182641694209818,0.0,0.0,0.0
