values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05832415228302118,-0.04100869139429551,-0.06797037581099277,0.0,0.0,0.0
0,1,-0.0585200146896805,-0.04110662259762517,-0.06786020320724691,0.0,0.0,0.0
0,2,-0.0585200146896805,-0.04110662259762517,-0.06786020320724691,0.0,0.0,0.0
0,3,-0.058146651976986166,-0.04101481209450361,-0.06783572040641449,0.0,0.0,0.0
0,4,-0.05806708287428082,-0.040953605092422574,-0.06790304810870364,0.0,0.0,0.0
0,5,-0.05806708287428082,-0.040953605092422574,-0.06790304810870364,0.0,0.0,0.0
0,6,-0.05853225609009671,-0.04094748439221447,-0.06781123760558208,0.0,0.0,0.0
0,7,-0.05810992777573755,-0.04106989839637655,-0.06789080670828743,0.0,0.0,0.0
0,8,-0.05810992777573755,-0.04106989839637655,-0.06797037581099277,0.0,0.0,0.0
0,9,-0.05842820418655894,-0.0409964499938793,-0.06797037581099277,0.0,0.0,0.0
0,10,-0.05861182519280206,-0.04078834618680377,-0.06787244460766312,0.0,0.0,0.0
0,11,-0.05837923858489411,-0.0409903292936712,-0.06809891051536296,0.0,0.0,0.0
0,12,-0.05837923858489411,-0.0409903292936712,-0.06809891051536296,0.0,0.0,0.0
0,13,-0.05845880768759946,-0.04084955318888481,-0.06780511690537397,0.0,0.0,0.0
0,14,-0.05837311788468601,-0.04110662259762517,-0.06802546211286571,0.0,0.0,0.0
0,15,-0.05837311788468601,-0.04110662259762517,-0.06802546211286571,0.0,0.0,0.0
0,16,-0.05847104908801567,-0.041051536295752235,-0.06804994491369812,0.0,0.0,0.0
0,17,-0.058409842085934624,-0.040898518790549634,-0.06795813441057656,0.0,0.0,0.0
0,18,-0.058409842085934624,-0.040898518790549634,-0.06795813441057656,0.0,0.0,0.0
0,19,-0.058489411188639984,-0.041124984698249475,-0.06795201371036846,0.0,0.0,0.0
0,20,-0.05836699718447791,-0.040825070388052394,-0.06776227200391724,0.0,0.0,0.0
0,21,-0.05836699718447791,-0.040825070388052394,-0.06776227200391724,0.0,0.0,0.0
0,22,-0.05845880768759946,-0.04122903660178724,-0.06772554780266862,0.0,0.0,0.0
0,23,-0.0585261353898886,-0.04095972579263067,-0.06793365160974416,0.0,0.0,0.0
0,24,-0.0585261353898886,-0.04095972579263067,-0.06793365160974416,0.0,0.0,0.0
0,25,-0.05844044558697516,-0.041137226098665686,-0.06788468600807931,0.0,0.0,0.0
0,26,-0.058122169176153746,-0.04111886399804138,-0.06797037581099277,0.0,0.0,0.0
0,27,-0.058122169176153746,-0.04111886399804138,-0.06797037581099277,0.0,0.0,0.0
0,28,-0.05823846248010772,-0.04107601909658465,-0.06795201371036846,0.0,0.0,0.0
0,29,-0.058489411188639984,-0.04106989839637655,-0.06756028889704982,0.0,0.0,0.0
0,30,-0.05863630799363447,-0.04094136369200636,-0.06804994491369812,0.0,0.0,0.0
0,31,-0.05863630799363447,-0.04094136369200636,-0.06804994491369812,0.0,0.0,0.0
0,32,-0.058305790182396865,-0.041149467499081896,-0.06800710001224139,0.0,0.0,0.0
0,33,-0.058293548781980654,-0.04106989839637655,-0.06737666789080671,0.0,0.0,0.0
0,34,-0.058293548781980654,-0.04106989839637655,-0.06737666789080671,0.0,0.0,0.0
0,35,-0.058122169176153746,-0.040892398090341536,-0.06782959970620639,0.0,0.0,0.0
0,36,-0.05823846248010772,-0.04108826049700086,-0.06787856530787122,0.0,0.0,0.0
0,37,-0.05823846248010772,-0.04108826049700086,-0.06787856530787122,0.0,0.0,0.0
0,38,-0.05862406659321826,-0.040904639490757747,-0.06808054841473865,0.0,0.0,0.0
0,39,-0.05866691149467499,-0.04108826049700086,-0.06804382421349002,0.0,0.0,0.0
0,40,-0.05866691149467499,-0.04108826049700086,-0.06804382421349002,0.0,0.0,0.0
0,41,-0.05845268698739135,-0.04113110539845759,-0.06727261598726894,0.0,0.0,0.0
0,42,-0.0585138939894724,-0.040910760190965845,-0.06779899620516587,0.0,0.0,0.0
0,43,-0.0585138939894724,-0.040910760190965845,-0.06779899620516587,0.0,0.0,0.0
0,44,-0.05837311788468601,-0.04078222548659567,-0.06780511690537397,0.0,0.0,0.0
0,45,-0.05839147998531032,-0.04111886399804138,-0.06797649651120088,0.0,0.0,0.0
0,46,-0.05839147998531032,-0.04111886399804138,-0.06797649651120088,0.0,0.0,0.0
0,47,-0.058201738278859105,-0.04106377769616844,-0.06793365160974416,0.0,0.0,0.0
0,48,-0.05822622107969152,-0.04095972579263067,-0.0681662382176521,0.0,0.0,0.0
0,49,-0.05822622107969152,-0.04095972579263067,-0.0681662382176521,0.0,0.0,0.0
0,50,-0.058201738278859105,-0.04080058758721998,-0.06797649651120088,0.0,0.0,0.0
0,51,-0.05856285959113723,-0.040892398090341536,-0.06775003060350104,0.0,0.0,0.0
0,52,-0.058342514383645495,-0.04095972579263067,-0.06781123760558208,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.04095972579263067,-0.06781123760558208,0.0,0.0,0.0
0,54,-0.05828130738156445,-0.04107601909658465,-0.06795201371036846,0.0,0.0,0.0
0,55,-0.05839147998531032,-0.04108213979679275,-0.06819684171869261,0.0,0.0,0.0
0,56,-0.05839147998531032,-0.04108213979679275,-0.06819684171869261,0.0,0.0,0.0
0,57,-0.05856898029134533,-0.041020932794711716,-0.06745623699351205,0.0,0.0,0.0
0,58,-0.05833027298322928,-0.041351450605949316,-0.06782347900599829,0.0,0.0,0.0
0,59,-0.05833027298322928,-0.041351450605949316,-0.06782347900599829,0.0,0.0,0.0
0,60,-0.058409842085934624,-0.04073938058513894,-0.06780511690537397,0.0,0.0,0.0
0,61,-0.05839147998531032,-0.04094748439221447,-0.06789692740849554,0.0,0.0,0.0
0,62,-0.05839147998531032,-0.04094748439221447,-0.06789692740849554,0.0,0.0,0.0
