values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07404211041743175,-0.04495042232831436,-0.08227445219733137,0.0,0.0,0.0
0,1,-0.07399314481576692,-0.04496878442893867,-0.0821459174929612,0.0,0.0,0.0
0,2,-0.07404823111763986,-0.04511568123393316,-0.08208471049088015,0.0,0.0,0.0
0,3,-0.07404823111763986,-0.04511568123393316,-0.08208471049088015,0.0,0.0,0.0
0,4,-0.07387073081160485,-0.04513404333455747,-0.08236626270045293,0.0,0.0,0.0
0,5,-0.0741400416207614,-0.04488921532623332,-0.0824641939037826,0.0,0.0,0.0
0,6,-0.0741400416207614,-0.04488921532623332,-0.0824641939037826,0.0,0.0,0.0
0,7,-0.07415228302117763,-0.04499326722977108,-0.08225609009670706,0.0,0.0,0.0
0,8,-0.07404823111763986,-0.04504223283143592,-0.08235402130003673,0.0,0.0,0.0
0,9,-0.07404823111763986,-0.04504223283143592,-0.08235402130003673,0.0,0.0,0.0
0,10,-0.07424409352429918,-0.04507283633247643,-0.08224996939649895,0.0,0.0,0.0
0,11,-0.07406047251805606,-0.04486473252540091,-0.08237850410086914,0.0,0.0,0.0
0,12,-0.07406047251805606,-0.04486473252540091,-0.08237850410086914,0.0,0.0,0.0
0,13,-0.07382788591014812,-0.04502999143101971,-0.0821397967927531,0.0,0.0,0.0
0,14,-0.07439099032929367,-0.04479128412290366,-0.08251315950544742,0.0,0.0,0.0
0,15,-0.07439099032929367,-0.04479128412290366,-0.08251315950544742,0.0,0.0,0.0
0,16,-0.07393805851389398,-0.04512792263434937,-0.08224996939649895,0.0,0.0,0.0
0,17,-0.07405435181784796,-0.045164646835597996,-0.08241522830211775,0.0,0.0,0.0
0,18,-0.07405435181784796,-0.045164646835597996,-0.08241522830211775,0.0,0.0,0.0
0,19,-0.07400538621618313,-0.04512792263434937,-0.08224384869629085,0.0,0.0,0.0
0,20,-0.07399926551597504,-0.04481576692373608,-0.08212755539233688,0.0,0.0,0.0
0,21,-0.07384012731056433,-0.04511568123393316,-0.08225609009670706,0.0,0.0,0.0
0,22,-0.07384012731056433,-0.04511568123393316,-0.08225609009670706,0.0,0.0,0.0
0,23,-0.07400538621618313,-0.04510343983351696,-0.08243359040274208,0.0,0.0,0.0
0,24,-0.07408495531888848,-0.04509119843310075,-0.08240298690170156,0.0,0.0,0.0
0,25,-0.07408495531888848,-0.04509119843310075,-0.08240298690170156,0.0,0.0,0.0
0,26,-0.0741094381197209,-0.04512180193414127,-0.08160117517443996,0.0,0.0,0.0
0,27,-0.07423185212388297,-0.045152405435181786,-0.08234790059982862,0.0,0.0,0.0
0,28,-0.07423185212388297,-0.045152405435181786,-0.08234790059982862,0.0,0.0,0.0
0,29,-0.07407271391847228,-0.04511568123393316,-0.08259884930836088,0.0,0.0,0.0
0,30,-0.07415228302117763,-0.044895336026441426,-0.08234177989962052,0.0,0.0,0.0
0,31,-0.07415228302117763,-0.044895336026441426,-0.08234177989962052,0.0,0.0,0.0
0,32,-0.07407883461868038,-0.04498102582935488,-0.08251315950544742,0.0,0.0,0.0
0,33,-0.07406047251805606,-0.04502999143101971,-0.08232953849920431,0.0,0.0,0.0
0,34,-0.07406047251805606,-0.04502999143101971,-0.08232953849920431,0.0,0.0,0.0
0,35,-0.07406047251805606,-0.04502999143101971,-0.08232953849920431,0.0,0.0,0.0
0,36,-0.07407883461868038,-0.04488921532623332,-0.08239074550128535,0.0,0.0,0.0
0,37,-0.07407883461868038,-0.04488921532623332,-0.08239074550128535,0.0,0.0,0.0
0,38,-0.07418288652221813,-0.04490145672664953,-0.08229281429795568,0.0,0.0,0.0
0,39,-0.07416452442159382,-0.044944301628106254,-0.0821581588933774,0.0,0.0,0.0
0,40,-0.07402986901701555,-0.0451768882360142,-0.08254988370669605,0.0,0.0,0.0
0,41,-0.07402986901701555,-0.0451768882360142,-0.08254988370669605,0.0,0.0,0.0
0,42,-0.07432978332721263,-0.04507283633247643,-0.0820051413881748,0.0,0.0,0.0
0,43,-0.0741094381197209,-0.0451768882360142,-0.08228057289753948,0.0,0.0,0.0
0,44,-0.0741094381197209,-0.0451768882360142,-0.08228057289753948,0.0,0.0,0.0
0,45,-0.07416452442159382,-0.04498102582935488,-0.08262333210919329,0.0,0.0,0.0
0,46,-0.07418288652221813,-0.04510956053372506,-0.0824764353041988,0.0,0.0,0.0
0,47,-0.07418288652221813,-0.04510956053372506,-0.0824764353041988,0.0,0.0,0.0
0,48,-0.07412780022034521,-0.0450177500306035,-0.08237238340066103,0.0,0.0,0.0
0,49,-0.07406659321826417,-0.04500550863018729,-0.08196229648671807,0.0,0.0,0.0
0,50,-0.07406659321826417,-0.04500550863018729,-0.08196229648671807,0.0,0.0,0.0
0,51,-0.0741094381197209,-0.044938180927898155,-0.08259884930836088,0.0,0.0,0.0
0,52,-0.0742808177255478,-0.04495042232831436,-0.08245195250336639,0.0,0.0,0.0
0,53,-0.0742808177255478,-0.04495042232831436,-0.08245195250336639,0.0,0.0,0.0
0,54,-0.07403598971722365,-0.044840249724568494,-0.08237238340066103,0.0,0.0,0.0
0,55,-0.07406659321826417,-0.04510956053372506,-0.08223160729587466,0.0,0.0,0.0
0,56,-0.07406659321826417,-0.04510956053372506,-0.08223160729587466,0.0,0.0,0.0
0,57,-0.07404211041743175,-0.045085077732892644,-0.08188272738401273,0.0,0.0,0.0
0,58,-0.07400538621618313,-0.045066715632268335,-0.08222548659566654,0.0,0.0,0.0
0,59,-0.07400538621618313,-0.045066715632268335,-0.08249479740482311,0.0,0.0,0.0
0,60,-0.07421961072346676,-0.04498714652956298,-0.08249479740482311,0.0,0.0,0.0
0,61,-0.07406047251805606,-0.044925939527481945,-0.08250703880523932,0.0,0.0,0.0
0,62,-0.07409719671930469,-0.04500550863018729,-0.08252540090586363,0.0,0.0,0.0
