values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05934018851756641,-0.036124372628228665,-0.07344228179703757,0.0,0.0,0.0
0,1,-0.05909536050924226,-0.03624066593218264,-0.07344840249724569,0.0,0.0,0.0
0,2,-0.05909536050924226,-0.03624066593218264,-0.07344840249724569,0.0,0.0,0.0
0,3,-0.05913820541069899,-0.036093769127188154,-0.0734851266984943,0.0,0.0,0.0
0,4,-0.05906475700820174,-0.036136614028644876,-0.07336271269433223,0.0,0.0,0.0
0,5,-0.05906475700820174,-0.036136614028644876,-0.07336271269433223,0.0,0.0,0.0
0,6,-0.05910148120945036,-0.036124372628228665,-0.07332598849308361,0.0,0.0,0.0
0,7,-0.05924837801444486,-0.036265148733015055,-0.0736259028032807,0.0,0.0,0.0
0,8,-0.05924837801444486,-0.036265148733015055,-0.0736259028032807,0.0,0.0,0.0
0,9,-0.05930346431631779,-0.036167217529685394,-0.0737972824091076,0.0,0.0,0.0
0,10,-0.05940751621985555,-0.036405924837801446,-0.07330150569225119,0.0,0.0,0.0
0,11,-0.05940751621985555,-0.036405924837801446,-0.07330150569225119,0.0,0.0,0.0
0,12,-0.05910760190965847,-0.03594687232219366,-0.07339943689558084,0.0,0.0,0.0
0,13,-0.05919941241278002,-0.03616109682947729,-0.0736381442036969,0.0,0.0,0.0
0,14,-0.05919941241278002,-0.03616109682947729,-0.0736381442036969,0.0,0.0,0.0
0,15,-0.05911984331007467,-0.0361733382298935,-0.07352185089974293,0.0,0.0,0.0
0,16,-0.05919941241278002,-0.0361733382298935,-0.0736381442036969,0.0,0.0,0.0
0,17,-0.05919941241278002,-0.0361733382298935,-0.0736381442036969,0.0,0.0,0.0
0,18,-0.05902803280695311,-0.03647325254009058,-0.07358917860203207,0.0,0.0,0.0
0,19,-0.05905863630799364,-0.036320235034887995,-0.07325254009058636,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.03625902803280696,-0.07353409230015914,0.0,0.0,0.0
0,21,-0.05907087770840984,-0.03625902803280696,-0.07353409230015914,0.0,0.0,0.0
0,22,-0.05904027420736933,-0.03598359652344228,-0.07350960949932672,0.0,0.0,0.0
0,23,-0.05925449871465296,-0.036191700330517815,-0.07351573019953482,0.0,0.0,0.0
0,24,-0.05925449871465296,-0.036191700330517815,-0.07351573019953482,0.0,0.0,0.0
0,25,-0.05919329171257191,-0.03595911372260986,-0.07364426490390501,0.0,0.0,0.0
0,26,-0.05913820541069899,-0.03598359652344228,-0.07341779899620517,0.0,0.0,0.0
0,27,-0.05913820541069899,-0.03598359652344228,-0.07341779899620517,0.0,0.0,0.0
0,28,-0.05922389521361243,-0.03634471783572041,-0.0734606438976619,0.0,0.0,0.0
0,29,-0.05924837801444486,-0.036038682825315214,-0.07350960949932672,0.0,0.0,0.0
0,30,-0.05924837801444486,-0.036038682825315214,-0.07350960949932672,0.0,0.0,0.0
0,31,-0.05901579140653691,-0.03628963153384747,-0.07336883339454034,0.0,0.0,0.0
0,32,-0.05924837801444486,-0.03630187293426368,-0.07339943689558084,0.0,0.0,0.0
0,33,-0.05924837801444486,-0.03630187293426368,-0.07339943689558084,0.0,0.0,0.0
0,34,-0.05912596401028277,-0.03614273472885298,-0.07376055820785898,0.0,0.0,0.0
0,35,-0.05909536050924226,-0.03627126943322316,-0.07317909168808912,0.0,0.0,0.0
0,36,-0.05909536050924226,-0.03627126943322316,-0.07317909168808912,0.0,0.0,0.0
0,37,-0.05904027420736933,-0.03614273472885298,-0.07355245440078345,0.0,0.0,0.0
0,38,-0.058942343004039666,-0.03620394173093402,-0.07375443750765087,0.0,0.0,0.0
0,39,-0.058942343004039666,-0.03620394173093402,-0.07352797159995103,0.0,0.0,0.0
0,40,-0.05925449871465296,-0.03636307993634472,-0.07352797159995103,0.0,0.0,0.0
0,41,-0.05901579140653691,-0.03620394173093402,-0.07344840249724569,0.0,0.0,0.0
0,42,-0.059217774513404334,-0.03613049332843678,-0.07330150569225119,0.0,0.0,0.0
0,43,-0.059217774513404334,-0.03613049332843678,-0.07330150569225119,0.0,0.0,0.0
0,44,-0.059285102215693476,-0.0363324764353042,-0.07354633370057535,0.0,0.0,0.0
0,45,-0.058972946505080184,-0.03620394173093402,-0.07349736809891053,0.0,0.0,0.0
0,46,-0.058972946505080184,-0.03620394173093402,-0.07349736809891053,0.0,0.0,0.0
0,47,-0.05922389521361243,-0.03625290733259885,-0.07366262700452932,0.0,0.0,0.0
0,48,-0.05905251560778553,-0.036307993634471784,-0.07357081650140776,0.0,0.0,0.0
0,49,-0.05905251560778553,-0.036307993634471784,-0.07357081650140776,0.0,0.0,0.0
0,50,-0.059150446811115184,-0.036148855429061086,-0.07355245440078345,0.0,0.0,0.0
0,51,-0.059156567511323296,-0.036424286938425754,-0.07371771330640225,0.0,0.0,0.0
0,52,-0.059156567511323296,-0.036424286938425754,-0.07371771330640225,0.0,0.0,0.0
0,53,-0.059003550006120696,-0.03622842453176643,-0.0736320235034888,0.0,0.0,0.0
0,54,-0.05910148120945036,-0.03606316562614763,-0.07339943689558084,0.0,0.0,0.0
0,55,-0.05910148120945036,-0.03606316562614763,-0.07339943689558084,0.0,0.0,0.0
0,56,-0.05921165381319623,-0.03628963153384747,-0.0734790059982862,0.0,0.0,0.0
0,57,-0.059230015913820544,-0.0361733382298935,-0.07340555759578896,0.0,0.0,0.0
0,58,-0.059230015913820544,-0.03624066593218264,-0.07356469580119965,0.0,0.0,0.0
0,59,-0.05935855061819072,-0.03624066593218264,-0.07356469580119965,0.0,0.0,0.0
0,60,-0.05910148120945036,-0.03606928632635574,-0.0734790059982862,0.0,0.0,0.0
0,61,-0.05913820541069899,-0.03621006243114212,-0.07344228179703757,0.0,0.0,0.0
0,62,-0.05913820541069899,-0.03621006243114212,-0.07344228179703757,0.0,0.0,0.0
