values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07062675970130983,-0.04777818582445832,-0.08042600073448403,0.0,0.0,0.0
0,1,-0.070577794099645,-0.047949565430285224,-0.08049944913698127,0.0,0.0,0.0
0,2,-0.070577794099645,-0.047949565430285224,-0.08049944913698127,0.0,0.0,0.0
0,3,-0.070577794099645,-0.04769861672175297,-0.08039539723344351,0.0,0.0,0.0
0,4,-0.0705839147998531,-0.04792508262945281,-0.08022401762761659,0.0,0.0,0.0
0,5,-0.0705839147998531,-0.04792508262945281,-0.08022401762761659,0.0,0.0,0.0
0,6,-0.07039417309340189,-0.04818215203819317,-0.08032194883094626,0.0,0.0,0.0
0,7,-0.07062675970130983,-0.04785775492716367,-0.08019953482678419,0.0,0.0,0.0
0,8,-0.07062675970130983,-0.04785775492716367,-0.08019953482678419,0.0,0.0,0.0
0,9,-0.07060839760068552,-0.04772309952258538,-0.0802178969274085,0.0,0.0,0.0
0,10,-0.0705716733994369,-0.047949565430285224,-0.0797466030113845,0.0,0.0,0.0
0,11,-0.0704125351940262,-0.0480658587342392,-0.08044436283510834,0.0,0.0,0.0
0,12,-0.0704125351940262,-0.0480658587342392,-0.08044436283510834,0.0,0.0,0.0
0,13,-0.07059003550006121,-0.047949565430285224,-0.08046272493573264,0.0,0.0,0.0
0,14,-0.07061451830089363,-0.04762516831925572,-0.08035255233198678,0.0,0.0,0.0
0,15,-0.07061451830089363,-0.04762516831925572,-0.08035255233198678,0.0,0.0,0.0
0,16,-0.07066960460276656,-0.047716978822377284,-0.08045660423552455,0.0,0.0,0.0
0,17,-0.07055331129881258,-0.04784551352674746,-0.08049332843677318,0.0,0.0,0.0
0,18,-0.07055331129881258,-0.04784551352674746,-0.08049332843677318,0.0,0.0,0.0
0,19,-0.07044925939527483,-0.047716978822377284,-0.08045048353531645,0.0,0.0,0.0
0,20,-0.07062063900110173,-0.0479067205288285,-0.08024237972824091,0.0,0.0,0.0
0,21,-0.07062063900110173,-0.0479067205288285,-0.08024237972824091,0.0,0.0,0.0
0,22,-0.07065736320235036,-0.04782715142612315,-0.08036479373240299,0.0,0.0,0.0
0,23,-0.07078589790672053,-0.047918961929244705,-0.08034031093157057,0.0,0.0,0.0
0,24,-0.07078589790672053,-0.047918961929244705,-0.08034031093157057,0.0,0.0,0.0
0,25,-0.07063288040151794,-0.047704737421961074,-0.08046884563594076,0.0,0.0,0.0
0,26,-0.07046150079569102,-0.04808422083486351,-0.08043212143469212,0.0,0.0,0.0
0,27,-0.07046150079569102,-0.04808422083486351,-0.08043212143469212,0.0,0.0,0.0
0,28,-0.07066960460276656,-0.047888358428204186,-0.08026686252907332,0.0,0.0,0.0
0,29,-0.0706022769004774,-0.04783939282653936,-0.0806953115436406,0.0,0.0,0.0
0,30,-0.0707430530052638,-0.04783939282653936,-0.0806953115436406,0.0,0.0,0.0
0,31,-0.0707430530052638,-0.04783939282653936,-0.0806953115436406,0.0,0.0,0.0
0,32,-0.07082874280817726,-0.04779654792508263,-0.08051781123760558,0.0,0.0,0.0
0,33,-0.07054106989839638,-0.04789447912841229,-0.08046884563594076,0.0,0.0,0.0
0,34,-0.07054106989839638,-0.04789447912841229,-0.08046884563594076,0.0,0.0,0.0
0,35,-0.07063900110172604,-0.04773534092300159,-0.08056677683927041,0.0,0.0,0.0
0,36,-0.07044313869506671,-0.047619047619047616,-0.0803770351328192,0.0,0.0,0.0
0,37,-0.07044313869506671,-0.047619047619047616,-0.0803770351328192,0.0,0.0,0.0
0,38,-0.07051046639735585,-0.04788223772799609,-0.08034643163177868,0.0,0.0,0.0
0,39,-0.07063900110172604,-0.0479005998286204,-0.08044436283510834,0.0,0.0,0.0
0,40,-0.07063900110172604,-0.0479005998286204,-0.08044436283510834,0.0,0.0,0.0
0,41,-0.07063288040151794,-0.047606806218631406,-0.0805545354388542,0.0,0.0,0.0
0,42,-0.07049210429673156,-0.04793732402986901,-0.0803892765332354,0.0,0.0,0.0
0,43,-0.07049210429673156,-0.04793732402986901,-0.0803892765332354,0.0,0.0,0.0
0,44,-0.07049822499693965,-0.04786999632757988,-0.0802056555269923,0.0,0.0,0.0
0,45,-0.07081038070755294,-0.047949565430285224,-0.08041988003427593,0.0,0.0,0.0
0,46,-0.07081038070755294,-0.047949565430285224,-0.08041988003427593,0.0,0.0,0.0
0,47,-0.07066960460276656,-0.04772922022279349,-0.0804015179336516,0.0,0.0,0.0
0,48,-0.07070020810380707,-0.047649651120088135,-0.08059125964010283,0.0,0.0,0.0
0,49,-0.07070020810380707,-0.047649651120088135,-0.08059125964010283,0.0,0.0,0.0
0,50,-0.07072469090463948,-0.047759823723834006,-0.0802178969274085,0.0,0.0,0.0
0,51,-0.07040029379360999,-0.047808789325498834,-0.08025462112865712,0.0,0.0,0.0
0,52,-0.07040029379360999,-0.047808789325498834,-0.08015668992532746,0.0,0.0,0.0
0,53,-0.07065124250214225,-0.047759823723834006,-0.08015668992532746,0.0,0.0,0.0
0,54,-0.0704370179948586,-0.04783327212633125,-0.07994246541804383,0.0,0.0,0.0
0,55,-0.07070020810380707,-0.047808789325498834,-0.08043212143469212,0.0,0.0,0.0
0,56,-0.07070020810380707,-0.047808789325498834,-0.08043212143469212,0.0,0.0,0.0
0,57,-0.07068184600318277,-0.04792508262945281,-0.08039539723344351,0.0,0.0,0.0
0,58,-0.07050434569714775,-0.04772309952258538,-0.08045660423552455,0.0,0.0,0.0
0,59,-0.07050434569714775,-0.04772309952258538,-0.08045660423552455,0.0,0.0,0.0
0,60,-0.07055943199902068,-0.04766801322071245,-0.08034643163177868,0.0,0.0,0.0
0,61,-0.07062675970130983,-0.04783327212633125,-0.08030358673032195,0.0,0.0,0.0
0,62,-0.07062675970130983,-0.04783327212633125,-0.08030358673032195,0.0,0.0,0.0
0,63,-0.07049210429673156,-0.04779654792508263,-0.08034643163177868,0.0,0.0,0.0
