values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05397233443505937,-0.051591382054106995,-0.0752417676582201,0.0,0.0,0.0
0,1,-0.05397233443505937,-0.051591382054106995,-0.0752417676582201,0.0,0.0,0.0
0,2,-0.05422328314359163,-0.0516036234545232,-0.07550495776716856,0.0,0.0,0.0
0,3,-0.05406414493818092,-0.0517566409597258,-0.07520504345697147,0.0,0.0,0.0
0,4,-0.05406414493818092,-0.0517566409597258,-0.07520504345697147,0.0,0.0,0.0
0,5,-0.0541681968417187,-0.05162810625535561,-0.07535806096217408,0.0,0.0,0.0
0,6,-0.054070265638389035,-0.05171991675847717,-0.07488676704615008,0.0,0.0,0.0
0,7,-0.054070265638389035,-0.05171991675847717,-0.07488676704615008,0.0,0.0,0.0
0,8,-0.05386828253152161,-0.05146896804994492,-0.07549271636675235,0.0,0.0,0.0
0,9,-0.05392336883339453,-0.05157914065369078,-0.07509487085322561,0.0,0.0,0.0
0,10,-0.05392336883339453,-0.05157914065369078,-0.07509487085322561,0.0,0.0,0.0
0,11,-0.054021300036724194,-0.05158526135389888,-0.07510711225364182,0.0,0.0,0.0
0,12,-0.054198800342759215,-0.05159750275431509,-0.07530297466030114,0.0,0.0,0.0
0,13,-0.054198800342759215,-0.05159750275431509,-0.07530297466030114,0.0,0.0,0.0
0,14,-0.054198800342759215,-0.05164646835597993,-0.07505202595176888,0.0,0.0,0.0
0,15,-0.054198800342759215,-0.051609744154731296,-0.0754192679642551,0.0,0.0,0.0
0,16,-0.054131472640470066,-0.05156689925327458,-0.07518668135634717,0.0,0.0,0.0
0,17,-0.054131472640470066,-0.05156689925327458,-0.07518668135634717,0.0,0.0,0.0
0,18,-0.05411923124005387,-0.051768882360142,-0.07513771575468234,0.0,0.0,0.0
0,19,-0.05389276533235402,-0.051609744154731296,-0.0749173705471906,0.0,0.0,0.0
0,20,-0.05389276533235402,-0.051609744154731296,-0.0749173705471906,0.0,0.0,0.0
0,21,-0.054186558942343,-0.0517627616599339,-0.07488676704615008,0.0,0.0,0.0
0,22,-0.054070265638389035,-0.05134043334557473,-0.07513159505447423,0.0,0.0,0.0
0,23,-0.054070265638389035,-0.05134043334557473,-0.07513159505447423,0.0,0.0,0.0
0,24,-0.05400905863630799,-0.0516036234545232,-0.07520504345697147,0.0,0.0,0.0
0,25,-0.05405190353776472,-0.05132207124495042,-0.07530909536050924,0.0,0.0,0.0
0,26,-0.05405190353776472,-0.05132207124495042,-0.07530909536050924,0.0,0.0,0.0
0,27,-0.05383767903048109,-0.05161586485493941,-0.0752417676582201,0.0,0.0,0.0
0,28,-0.054155955441302486,-0.05148120945036112,-0.07547435426612804,0.0,0.0,0.0
0,29,-0.054155955441302486,-0.05148120945036112,-0.07547435426612804,0.0,0.0,0.0
0,30,-0.05407638633859714,-0.05164646835597993,-0.07518056065613907,0.0,0.0,0.0
0,31,-0.054021300036724194,-0.05173827885910148,-0.07526625045905252,0.0,0.0,0.0
0,32,-0.054021300036724194,-0.05173827885910148,-0.07526625045905252,0.0,0.0,0.0
0,33,-0.05427836944546456,-0.05207491737054719,-0.07494185334802302,0.0,0.0,0.0
0,34,-0.05412535194026197,-0.05172603745868527,-0.07523564695801199,0.0,0.0,0.0
0,35,-0.05412535194026197,-0.05168319255722855,-0.07529685396009303,0.0,0.0,0.0
0,36,-0.05406414493818092,-0.05168319255722855,-0.07529685396009303,0.0,0.0,0.0
0,37,-0.054198800342759215,-0.05148120945036112,-0.07519892275676338,0.0,0.0,0.0
0,38,-0.05400905863630799,-0.051609744154731296,-0.07513159505447423,0.0,0.0,0.0
0,39,-0.05400905863630799,-0.051609744154731296,-0.07513159505447423,0.0,0.0,0.0
0,40,-0.05399681723589178,-0.051940261965968904,-0.0750765087526013,0.0,0.0,0.0
0,41,-0.053960093034643164,-0.05133431264536663,-0.07529073325988493,0.0,0.0,0.0
0,42,-0.053960093034643164,-0.05133431264536663,-0.07529073325988493,0.0,0.0,0.0
0,43,-0.05421104174317541,-0.051664830456604235,-0.07536418166238218,0.0,0.0,0.0
0,44,-0.05407638633859714,-0.051493450850777334,-0.07560900967070633,0.0,0.0,0.0
0,45,-0.05407638633859714,-0.051493450850777334,-0.07560900967070633,0.0,0.0,0.0
0,46,-0.05411311053984576,-0.05171379605826907,-0.07527237115926062,0.0,0.0,0.0
0,47,-0.05389276533235402,-0.051450605949320605,-0.07538254376300649,0.0,0.0,0.0
0,48,-0.05389276533235402,-0.051450605949320605,-0.07538254376300649,0.0,0.0,0.0
0,49,-0.05420492104296731,-0.05161586485493941,-0.07519892275676338,0.0,0.0,0.0
0,50,-0.05412535194026197,-0.05143224384869629,-0.07532133676092545,0.0,0.0,0.0
0,51,-0.05412535194026197,-0.05143224384869629,-0.07532133676092545,0.0,0.0,0.0
0,52,-0.053874403231729706,-0.05135879544619905,-0.07511935365405803,0.0,0.0,0.0
0,53,-0.05400905863630799,-0.051836210062431144,-0.07518668135634717,0.0,0.0,0.0
0,54,-0.05400905863630799,-0.051836210062431144,-0.07518668135634717,0.0,0.0,0.0
0,55,-0.05407638633859714,-0.05150569225119354,-0.07518056065613907,0.0,0.0,0.0
0,56,-0.053960093034643164,-0.05151793365160975,-0.07534581956175787,0.0,0.0,0.0
0,57,-0.054058024237972825,-0.05150569225119354,-0.07511323295384992,0.0,0.0,0.0
0,58,-0.054058024237972825,-0.05150569225119354,-0.07511323295384992,0.0,0.0,0.0
0,59,-0.05411923124005387,-0.05170155465785285,-0.07530909536050924,0.0,0.0,0.0
0,60,-0.05399069653568368,-0.05189741706451219,-0.07503366385114457,0.0,0.0,0.0
0,61,-0.05399069653568368,-0.05189741706451219,-0.07503366385114457,0.0,0.0,0.0
0,62,-0.05405190353776472,-0.05149957155098543,-0.07527849185946872,0.0,0.0,0.0
0,63,-0.05394173093401885,-0.051493450850777334,-0.07518668135634717,0.0,0.0,0.0
