values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07349124739870241,-0.04872689435671441,-0.08826049700085689,0.0,0.0,0.0
0,1,-0.07349124739870241,-0.04872689435671441,-0.08826049700085689,0.0,0.0,0.0
0,2,-0.07344840249724569,-0.04884318766066838,-0.08832782470314604,0.0,0.0,0.0
0,3,-0.07319133308850533,-0.04886154976129269,-0.08815644509731914,0.0,0.0,0.0
0,4,-0.07319133308850533,-0.04886154976129269,-0.08815644509731914,0.0,0.0,0.0
0,5,-0.07355857510099155,-0.04864120455380096,-0.08834006610356224,0.0,0.0,0.0
0,6,-0.07320969518912963,-0.04866568735463337,-0.0884196352062676,0.0,0.0,0.0
0,7,-0.07320969518912963,-0.04866568735463337,-0.0884196352062676,0.0,0.0,0.0
0,8,-0.07352185089974293,-0.04862284245317665,-0.08848084220834863,0.0,0.0,0.0
0,9,-0.07332598849308361,-0.0488676704615008,-0.08829722120210552,0.0,0.0,0.0
0,10,-0.07332598849308361,-0.0488676704615008,-0.08829722120210552,0.0,0.0,0.0
0,11,-0.07343616109682947,-0.04862896315338475,-0.08819928999877587,0.0,0.0,0.0
0,12,-0.0734790059982862,-0.04857999755171992,-0.08805851389398947,0.0,0.0,0.0
0,13,-0.0734790059982862,-0.04873301505692251,-0.08808911739502999,0.0,0.0,0.0
0,14,-0.07352185089974293,-0.04873301505692251,-0.08808911739502999,0.0,0.0,0.0
0,15,-0.07341167829599707,-0.04863508385359285,-0.08821153139919206,0.0,0.0,0.0
0,16,-0.0733198677928755,-0.0488737911617089,-0.08829722120210552,0.0,0.0,0.0
0,17,-0.0733198677928755,-0.0488737911617089,-0.08829722120210552,0.0,0.0,0.0
0,18,-0.07308728118496756,-0.04864120455380096,-0.08832170400293794,0.0,0.0,0.0
0,19,-0.07312400538621619,-0.048561635451095604,-0.088266617701065,0.0,0.0,0.0
0,20,-0.07312400538621619,-0.048561635451095604,-0.088266617701065,0.0,0.0,0.0
0,21,-0.07340555759578896,-0.04856775615130371,-0.088560411311054,0.0,0.0,0.0
0,22,-0.07346676459787,-0.048690170155465784,-0.08838903170522708,0.0,0.0,0.0
0,23,-0.07346676459787,-0.048690170155465784,-0.08838903170522708,0.0,0.0,0.0
0,24,-0.07317909168808912,-0.04880034275921165,-0.08822989349981639,0.0,0.0,0.0
0,25,-0.07339943689558084,-0.04885542906108459,-0.08829110050189741,0.0,0.0,0.0
0,26,-0.07339943689558084,-0.04885542906108459,-0.08829110050189741,0.0,0.0,0.0
0,27,-0.07325866079079447,-0.04850654914922267,-0.08827273840127312,0.0,0.0,0.0
0,28,-0.07316685028767292,-0.048916636063165625,-0.08839515240543519,0.0,0.0,0.0
0,29,-0.07316685028767292,-0.048916636063165625,-0.08839515240543519,0.0,0.0,0.0
0,30,-0.07321581588933775,-0.048659566654425265,-0.08840739380585139,0.0,0.0,0.0
0,31,-0.0733076263924593,-0.04859835965234423,-0.08834618680377035,0.0,0.0,0.0
0,32,-0.0733076263924593,-0.04857999755171992,-0.0884257559064757,0.0,0.0,0.0
0,33,-0.07320357448892154,-0.04857999755171992,-0.0884257559064757,0.0,0.0,0.0
0,34,-0.07309952258538377,-0.0487146529562982,-0.08849920430897294,0.0,0.0,0.0
0,35,-0.07339331619537275,-0.04865344595421716,-0.08835230750397846,0.0,0.0,0.0
0,36,-0.07339331619537275,-0.04865344595421716,-0.08835230750397846,0.0,0.0,0.0
0,37,-0.07349124739870241,-0.04836577304443628,-0.08827885910148121,0.0,0.0,0.0
0,38,-0.07311788468600808,-0.0490390500673277,-0.08852368710980536,0.0,0.0,0.0
0,39,-0.07311788468600808,-0.0490390500673277,-0.08852368710980536,0.0,0.0,0.0
0,40,-0.07329538499204309,-0.04886154976129269,-0.08814420369690293,0.0,0.0,0.0
0,41,-0.07311788468600808,-0.048690170155465784,-0.08850532500918104,0.0,0.0,0.0
0,42,-0.07311788468600808,-0.048690170155465784,-0.08850532500918104,0.0,0.0,0.0
0,43,-0.07339331619537275,-0.04851266984943077,-0.08822989349981639,0.0,0.0,0.0
0,44,-0.07320357448892154,-0.04886154976129269,-0.08791773778920309,0.0,0.0,0.0
0,45,-0.07320357448892154,-0.04886154976129269,-0.08791773778920309,0.0,0.0,0.0
0,46,-0.07327702289141877,-0.048586118251928025,-0.08840127310564329,0.0,0.0,0.0
0,47,-0.07322193658954584,-0.04863508385359285,-0.08831558330272983,0.0,0.0,0.0
0,48,-0.07339331619537275,-0.04864120455380096,-0.08830946260252173,0.0,0.0,0.0
0,49,-0.0733198677928755,-0.048959480964622354,-0.08840127310564329,0.0,0.0,0.0
0,50,-0.07334435059370792,-0.04869629085567389,-0.08846860080793242,0.0,0.0,0.0
0,51,-0.0729771085812217,-0.04864732525400906,-0.08852980781001346,0.0,0.0,0.0
0,52,-0.07349736809891053,-0.048586118251928025,-0.08823601420002448,0.0,0.0,0.0
0,53,-0.07320969518912963,-0.04873913575713061,-0.08796670339086791,0.0,0.0,0.0
0,54,-0.07333822989349982,-0.048947239564206144,-0.08851144570938915,0.0,0.0,0.0
0,55,-0.0733076263924593,-0.049002325866079076,-0.08857877341167829,0.0,0.0,0.0
0,56,-0.07338719549516465,-0.048684049455257686,-0.08847472150814054,0.0,0.0,0.0
0,57,-0.07337495409474844,-0.04859835965234423,-0.08844411800710002,0.0,0.0,0.0
0,58,-0.07342391969641326,-0.0488676704615008,-0.08849920430897294,0.0,0.0,0.0
0,59,-0.07338719549516465,-0.04916758477169788,-0.08822989349981639,0.0,0.0,0.0
0,60,-0.07338719549516465,-0.04863508385359285,-0.08840739380585139,0.0,0.0,0.0
0,61,-0.07341167829599707,-0.04863508385359285,-0.08846860080793242,0.0,0.0,0.0
0,62,-0.07354021300036724,-0.04879422205900355,-0.08846860080793242,0.0,0.0,0.0
0,63,-0.07343616109682947,-0.04875137715754682,-0.08853592851022157,0.0,0.0,0.0
