values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059817603133798504,-0.046437752478883584,-0.08363324764353042,0.0,0.0,0.0
0,1,-0.0596523442281797,-0.0459786999632758,-0.08381686864977353,0.0,0.0,0.0
0,2,-0.05983596523442282,-0.04605826906598115,-0.08400661035622475,0.0,0.0,0.0
0,3,-0.05983596523442282,-0.04605826906598115,-0.08400661035622475,0.0,0.0,0.0
0,4,-0.059970620639001104,-0.0459848206634839,-0.08384135145060595,0.0,0.0,0.0
0,5,-0.059670706328804016,-0.04607663116660546,-0.0839331619537275,0.0,0.0,0.0
0,6,-0.059670706328804016,-0.04607663116660546,-0.0839331619537275,0.0,0.0,0.0
0,7,-0.059725792630676955,-0.046033786265148736,-0.0834435059370792,0.0,0.0,0.0
0,8,-0.05975027543150937,-0.04607663116660546,-0.08389031705227078,0.0,0.0,0.0
0,9,-0.05975027543150937,-0.04607663116660546,-0.08389031705227078,0.0,0.0,0.0
0,10,-0.05979312033296609,-0.046082751866813564,-0.08389643775247888,0.0,0.0,0.0
0,11,-0.059927775737544375,-0.04626025217284858,-0.08358428204186559,0.0,0.0,0.0
0,12,-0.059927775737544375,-0.04626025217284858,-0.08358428204186559,0.0,0.0,0.0
0,13,-0.059964499938793006,-0.046223527971599954,-0.08357816134165749,0.0,0.0,0.0
0,14,-0.05987268943567144,-0.046168441669727014,-0.0837617823479006,0.0,0.0,0.0
0,15,-0.05987268943567144,-0.046168441669727014,-0.0837617823479006,0.0,0.0,0.0
0,16,-0.059915534337128165,-0.04596033786265148,-0.08357816134165749,0.0,0.0,0.0
0,17,-0.05962174072713918,-0.04620516587097564,-0.08385971355123026,0.0,0.0,0.0
0,18,-0.05962174072713918,-0.04620516587097564,-0.08398824825560045,0.0,0.0,0.0
0,19,-0.05973191333088505,-0.04610111396743787,-0.08398824825560045,0.0,0.0,0.0
0,20,-0.0598114824335904,-0.04615620026931081,-0.08373729954706818,0.0,0.0,0.0
0,21,-0.05984820663483903,-0.04615620026931081,-0.08389031705227078,0.0,0.0,0.0
0,22,-0.05984820663483903,-0.04615620026931081,-0.08389031705227078,0.0,0.0,0.0
0,23,-0.060068551842330765,-0.045813441057656994,-0.08355979924103317,0.0,0.0,0.0
0,24,-0.059970620639001104,-0.04619904517076753,-0.08355367854082507,0.0,0.0,0.0
0,25,-0.059970620639001104,-0.04619904517076753,-0.08355367854082507,0.0,0.0,0.0
0,26,-0.0598114824335904,-0.0459725792630677,-0.08397600685518423,0.0,0.0,0.0
0,27,-0.059817603133798504,-0.046039906965356835,-0.08384747215081405,0.0,0.0,0.0
0,28,-0.059817603133798504,-0.046039906965356835,-0.08384747215081405,0.0,0.0,0.0
0,29,-0.05998898273962542,-0.046052148365773045,-0.08375566164769249,0.0,0.0,0.0
0,30,-0.0597992410331742,-0.04624801077243237,-0.0837434202472763,0.0,0.0,0.0
0,31,-0.0597992410331742,-0.04624801077243237,-0.0837434202472763,0.0,0.0,0.0
0,32,-0.059891051536295745,-0.046082751866813564,-0.08389643775247888,0.0,0.0,0.0
0,33,-0.059933896437752474,-0.046150079569102706,-0.08389031705227078,0.0,0.0,0.0
0,34,-0.059933896437752474,-0.046150079569102706,-0.08389031705227078,0.0,0.0,0.0
0,35,-0.05986656873546333,-0.046021544864732526,-0.08416574856163546,0.0,0.0,0.0
0,36,-0.059756396131717474,-0.04570938915411923,-0.08403109315705717,0.0,0.0,0.0
0,37,-0.059756396131717474,-0.04570938915411923,-0.08403109315705717,0.0,0.0,0.0
0,38,-0.05983596523442282,-0.04621128657118374,-0.08395764475455993,0.0,0.0,0.0
0,39,-0.05990941363692006,-0.04611335536785408,-0.0837740237483168,0.0,0.0,0.0
0,40,-0.05990941363692006,-0.04611335536785408,-0.0837740237483168,0.0,0.0,0.0
0,41,-0.059756396131717474,-0.046180683070143225,-0.08381686864977353,0.0,0.0,0.0
0,42,-0.060074672542538864,-0.046137838168686496,-0.08355979924103317,0.0,0.0,0.0
0,43,-0.05986656873546333,-0.04606438976618925,-0.08381686864977353,0.0,0.0,0.0
0,44,-0.05986656873546333,-0.04606438976618925,-0.08381686864977353,0.0,0.0,0.0
0,45,-0.05973191333088505,-0.04586240665932183,-0.08362100624311422,0.0,0.0,0.0
0,46,-0.05970130982984453,-0.04590525156077856,-0.0839209205533113,0.0,0.0,0.0
0,47,-0.05970130982984453,-0.04590525156077856,-0.0839209205533113,0.0,0.0,0.0
0,48,-0.06008691394295508,-0.046094993267229774,-0.08400661035622475,0.0,0.0,0.0
0,49,-0.059756396131717474,-0.046021544864732526,-0.08397600685518423,0.0,0.0,0.0
0,50,-0.059756396131717474,-0.046021544864732526,-0.08397600685518423,0.0,0.0,0.0
0,51,-0.059829844534214714,-0.04600930346431632,-0.08395152405435183,0.0,0.0,0.0
0,52,-0.05979312033296609,-0.04619904517076753,-0.08398212755539233,0.0,0.0,0.0
0,53,-0.05979312033296609,-0.04619904517076753,-0.08398212755539233,0.0,0.0,0.0
0,54,-0.059933896437752474,-0.0459786999632758,-0.08383523075039785,0.0,0.0,0.0
0,55,-0.05960949932672298,-0.04617456236993512,-0.0836026441424899,0.0,0.0,0.0
0,56,-0.05960949932672298,-0.04617456236993512,-0.0836026441424899,0.0,0.0,0.0
0,57,-0.05986656873546333,-0.04610111396743787,-0.08375566164769249,0.0,0.0,0.0
0,58,-0.05978087893254989,-0.046052148365773045,-0.08363936834373852,0.0,0.0,0.0
0,59,-0.05978087893254989,-0.046052148365773045,-0.08363936834373852,0.0,0.0,0.0
0,60,-0.05973803403109316,-0.04627249357326478,-0.08387807565185457,0.0,0.0,0.0
0,61,-0.060031827641082135,-0.04600930346431632,-0.08395152405435183,0.0,0.0,0.0
0,62,-0.059829844534214714,-0.0459725792630677,-0.08384747215081405,0.0,0.0,0.0
