values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05998898273962542,-0.0589974293059126,-0.07961194760680622,0.0,0.0,0.0
0,1,-0.05998898273962542,-0.0589974293059126,-0.07961194760680622,0.0,0.0,0.0
0,2,-0.05990941363692006,-0.05885665320112621,-0.07952625780389276,0.0,0.0,0.0
0,3,-0.06001346554045783,-0.058948463704247764,-0.08002203452074917,0.0,0.0,0.0
0,4,-0.06001346554045783,-0.058948463704247764,-0.08002203452074917,0.0,0.0,0.0
0,5,-0.05998286203941731,-0.05875872199779655,-0.0799057412167952,0.0,0.0,0.0
0,6,-0.059915534337128165,-0.058930101603623455,-0.07994246541804383,0.0,0.0,0.0
0,7,-0.059915534337128165,-0.058930101603623455,-0.07994246541804383,0.0,0.0,0.0
0,8,-0.060074672542538864,-0.05877708409842086,-0.08008324152283021,0.0,0.0,0.0
0,9,-0.0598053617333823,-0.05875260129758845,-0.08003427592116538,0.0,0.0,0.0
0,10,-0.0598053617333823,-0.05875260129758845,-0.08003427592116538,0.0,0.0,0.0
0,11,-0.059829844534214714,-0.058930101603623455,-0.08002815522095727,0.0,0.0,0.0
0,12,-0.060172603745868525,-0.05879544619904518,-0.07988737911617089,0.0,0.0,0.0
0,13,-0.060172603745868525,-0.05879544619904518,-0.07988737911617089,0.0,0.0,0.0
0,14,-0.059933896437752474,-0.05878320479862896,-0.07999755171991677,0.0,0.0,0.0
0,15,-0.06000734484024972,-0.05897906720528828,-0.08003427592116538,0.0,0.0,0.0
0,16,-0.06000734484024972,-0.05897906720528828,-0.08003427592116538,0.0,0.0,0.0
0,17,-0.05990941363692006,-0.058887256702166726,-0.07995470681846004,0.0,0.0,0.0
0,18,-0.05994613783816869,-0.058789325498837065,-0.08000979312033296,0.0,0.0,0.0
0,19,-0.05994613783816869,-0.058789325498837065,-0.07984453421471416,0.0,0.0,0.0
0,20,-0.06000122414004162,-0.05875872199779655,-0.07984453421471416,0.0,0.0,0.0
0,21,-0.06005631044191455,-0.05905251560778553,-0.07999143101970865,0.0,0.0,0.0
0,22,-0.05986044803525523,-0.05904027420736933,-0.07992410331741952,0.0,0.0,0.0
0,23,-0.05986044803525523,-0.05904027420736933,-0.07992410331741952,0.0,0.0,0.0
0,24,-0.06001346554045783,-0.0589974293059126,-0.08016893132574367,0.0,0.0,0.0
0,25,-0.06016648304566043,-0.05886889460154242,-0.08008324152283021,0.0,0.0,0.0
0,26,-0.06016648304566043,-0.05886889460154242,-0.08008324152283021,0.0,0.0,0.0
0,27,-0.059964499938793006,-0.05899130860570449,-0.08014444852491125,0.0,0.0,0.0
0,28,-0.05998286203941731,-0.05864242869384258,-0.080071000122414,0.0,0.0,0.0
0,29,-0.05998286203941731,-0.05864242869384258,-0.080071000122414,0.0,0.0,0.0
0,30,-0.05992165503733628,-0.058844411800710004,-0.07986901701554658,0.0,0.0,0.0
0,31,-0.0598053617333823,-0.058770963398212764,-0.07988125841596279,0.0,0.0,0.0
0,32,-0.0598053617333823,-0.058770963398212764,-0.07988125841596279,0.0,0.0,0.0
0,33,-0.06000122414004162,-0.059150446811115184,-0.080071000122414,0.0,0.0,0.0
0,34,-0.05990329293671196,-0.058936222303831554,-0.08031582813073815,0.0,0.0,0.0
0,35,-0.05990329293671196,-0.058936222303831554,-0.08031582813073815,0.0,0.0,0.0
0,36,-0.06022156934753335,-0.05902191210674501,-0.08008324152283021,0.0,0.0,0.0
0,37,-0.05990329293671196,-0.05877708409842086,-0.0802056555269923,0.0,0.0,0.0
0,38,-0.05990329293671196,-0.058728118496756035,-0.07939772309952259,0.0,0.0,0.0
0,39,-0.06001958624066593,-0.058728118496756035,-0.07939772309952259,0.0,0.0,0.0
0,40,-0.0598114824335904,-0.05882604970008569,-0.07992410331741952,0.0,0.0,0.0
0,41,-0.05987268943567144,-0.05891786020320725,-0.08024850042844901,0.0,0.0,0.0
0,42,-0.05987268943567144,-0.05891786020320725,-0.08024850042844901,0.0,0.0,0.0
0,43,-0.05976251683192557,-0.05875872199779655,-0.08011384502387073,0.0,0.0,0.0
0,44,-0.059964499938793006,-0.05910760190965847,-0.07996694821887625,0.0,0.0,0.0
0,45,-0.059964499938793006,-0.05910760190965847,-0.07996694821887625,0.0,0.0,0.0
0,46,-0.06006243114212266,-0.05911372260986657,-0.0802178969274085,0.0,0.0,0.0
0,47,-0.060031827641082135,-0.0589974293059126,-0.07988125841596279,0.0,0.0,0.0
0,48,-0.060031827641082135,-0.0589974293059126,-0.07988125841596279,0.0,0.0,0.0
0,49,-0.06008079324274697,-0.058948463704247764,-0.0800648794222059,0.0,0.0,0.0
0,50,-0.06014812094503611,-0.05905863630799364,-0.07994858611825192,0.0,0.0,0.0
0,51,-0.06014812094503611,-0.05905863630799364,-0.07994858611825192,0.0,0.0,0.0
0,52,-0.06014812094503611,-0.058942343004039666,-0.0800648794222059,0.0,0.0,0.0
0,53,-0.06000734484024972,-0.05896070510466397,-0.07978332721263312,0.0,0.0,0.0
0,54,-0.06000734484024972,-0.05896070510466397,-0.07978332721263312,0.0,0.0,0.0
0,55,-0.05992165503733628,-0.058887256702166726,-0.08013220712449505,0.0,0.0,0.0
0,56,-0.0601236381442037,-0.05892398090341535,-0.08001591382054107,0.0,0.0,0.0
0,57,-0.0601236381442037,-0.05892398090341535,-0.08001591382054107,0.0,0.0,0.0
0,58,-0.060111396743787494,-0.05891173950299914,-0.07999143101970865,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.05910148120945036,-0.08005263802178969,0.0,0.0,0.0
0,60,-0.05987268943567144,-0.05879544619904518,-0.07986289631533847,0.0,0.0,0.0
0,61,-0.05989717223650386,-0.05879544619904518,-0.07986289631533847,0.0,0.0,0.0
0,62,-0.0597992410331742,-0.05881992899987759,-0.08018729342636798,0.0,0.0,0.0
0,63,-0.05998286203941731,-0.05889337740237484,-0.07996694821887625,0.0,0.0,0.0
