values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057448892153262335,-0.04600930346431632,-0.08329660913208471,0.0,0.0,0.0
0,1,-0.05762639245929735,-0.04580119965724079,-0.08336393683437385,0.0,0.0,0.0
0,2,-0.05775492716366752,-0.046039906965356835,-0.08329660913208471,0.0,0.0,0.0
0,3,-0.05775492716366752,-0.046039906965356835,-0.08329660913208471,0.0,0.0,0.0
0,4,-0.057350960949932674,-0.04610723466764598,-0.08323540213000367,0.0,0.0,0.0
0,5,-0.057522340555759575,-0.04588688946015424,-0.08330885053250092,0.0,0.0,0.0
0,6,-0.057522340555759575,-0.04588688946015424,-0.08330885053250092,0.0,0.0,0.0
0,7,-0.05729587464805974,-0.04600318276410821,-0.08316807442771454,0.0,0.0,0.0
0,8,-0.05762027175908924,-0.04596033786265148,-0.08325376423062798,0.0,0.0,0.0
0,9,-0.05762027175908924,-0.04596033786265148,-0.08325376423062798,0.0,0.0,0.0
0,10,-0.05765087526012976,-0.0461317174684784,-0.0832598849308361,0.0,0.0,0.0
0,11,-0.057479495654302847,-0.045880768759946136,-0.08333333333333334,0.0,0.0,0.0
0,12,-0.057479495654302847,-0.045880768759946136,-0.08333333333333334,0.0,0.0,0.0
0,13,-0.05759578895825682,-0.04601542416452442,-0.08314359162688212,0.0,0.0,0.0
0,14,-0.057663116660545966,-0.04604602766556494,-0.08321704002937937,0.0,0.0,0.0
0,15,-0.057663116660545966,-0.04604602766556494,-0.08321704002937937,0.0,0.0,0.0
0,16,-0.057363202350348884,-0.0459786999632758,-0.0828008324152283,0.0,0.0,0.0
0,17,-0.05772432366262701,-0.04586852735952993,-0.08335169543395764,0.0,0.0,0.0
0,18,-0.05772432366262701,-0.04586852735952993,-0.08335169543395764,0.0,0.0,0.0
0,19,-0.05753458195617579,-0.04605826906598115,-0.08292324641939038,0.0,0.0,0.0
0,20,-0.05745501285347043,-0.046137838168686496,-0.08283755661647693,0.0,0.0,0.0
0,21,-0.05745501285347043,-0.046137838168686496,-0.08283755661647693,0.0,0.0,0.0
0,22,-0.05779777206512425,-0.046223527971599954,-0.08288040151793366,0.0,0.0,0.0
0,23,-0.05750397845513526,-0.045825682458073204,-0.08319255722854695,0.0,0.0,0.0
0,24,-0.05762639245929735,-0.04606438976618925,-0.08327212633125229,0.0,0.0,0.0
0,25,-0.05762639245929735,-0.04606438976618925,-0.08327212633125229,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.045954217162443384,-0.08329660913208471,0.0,0.0,0.0
0,27,-0.05754070265638389,-0.04593585506181907,-0.08319867792875504,0.0,0.0,0.0
0,28,-0.05754070265638389,-0.04593585506181907,-0.08319867792875504,0.0,0.0,0.0
0,29,-0.057265271147019216,-0.04605826906598115,-0.08250703880523932,0.0,0.0,0.0
0,30,-0.05761415105888114,-0.04585016525890562,-0.08335781613416575,0.0,0.0,0.0
0,31,-0.05761415105888114,-0.04585016525890562,-0.08335781613416575,0.0,0.0,0.0
0,32,-0.05758354755784062,-0.04594809646223528,-0.08308238462480108,0.0,0.0,0.0
0,33,-0.057350960949932674,-0.04583180315828131,-0.083137470926674,0.0,0.0,0.0
0,34,-0.057350960949932674,-0.04583180315828131,-0.083137470926674,0.0,0.0,0.0
0,35,-0.05743665075284613,-0.04593585506181907,-0.08339454033541437,0.0,0.0,0.0
0,36,-0.057381564450973185,-0.04578895825682458,-0.08324764353041988,0.0,0.0,0.0
0,37,-0.057381564450973185,-0.04578895825682458,-0.08324764353041988,0.0,0.0,0.0
0,38,-0.057381564450973185,-0.04570938915411923,-0.08321704002937937,0.0,0.0,0.0
0,39,-0.057491737054719064,-0.046137838168686496,-0.08340678173583058,0.0,0.0,0.0
0,40,-0.057491737054719064,-0.046137838168686496,-0.08321704002937937,0.0,0.0,0.0
0,41,-0.05751009915534337,-0.04584404455869752,-0.08321704002937937,0.0,0.0,0.0
0,42,-0.05734484024972457,-0.04586852735952993,-0.08325376423062798,0.0,0.0,0.0
0,43,-0.05764475455992165,-0.04578895825682458,-0.08242134900232587,0.0,0.0,0.0
0,44,-0.05764475455992165,-0.04578895825682458,-0.08242134900232587,0.0,0.0,0.0
0,45,-0.05744277145305423,-0.045966458562859594,-0.08309462602521729,0.0,0.0,0.0
0,46,-0.057693720161586484,-0.04607051046639736,-0.08324764353041988,0.0,0.0,0.0
0,47,-0.057693720161586484,-0.04607051046639736,-0.08324764353041988,0.0,0.0,0.0
0,48,-0.05758354755784062,-0.0459786999632758,-0.08311298812584159,0.0,0.0,0.0
0,49,-0.05745501285347043,-0.0459848206634839,-0.08309462602521729,0.0,0.0,0.0
0,50,-0.05745501285347043,-0.0459848206634839,-0.08309462602521729,0.0,0.0,0.0
0,51,-0.05773656506304321,-0.04591749296119476,-0.082959970620639,0.0,0.0,0.0
0,52,-0.05762027175908924,-0.04592973436161097,-0.08318031582813074,0.0,0.0,0.0
0,53,-0.05762027175908924,-0.04592973436161097,-0.08318031582813074,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.046021544864732526,-0.08346186803770352,0.0,0.0,0.0
0,55,-0.05749785775492716,-0.04594809646223528,-0.08332109193291712,0.0,0.0,0.0
0,56,-0.05749785775492716,-0.04594809646223528,-0.08332109193291712,0.0,0.0,0.0
0,57,-0.05751621985555148,-0.04587464805973803,-0.08332721263312523,0.0,0.0,0.0
0,58,-0.05772432366262701,-0.04587464805973803,-0.08321091932917127,0.0,0.0,0.0
0,59,-0.05772432366262701,-0.04587464805973803,-0.08321091932917127,0.0,0.0,0.0
0,60,-0.05765699596033787,-0.0459848206634839,-0.08321704002937937,0.0,0.0,0.0
0,61,-0.05760803035867303,-0.04577059615620027,-0.08291100501897417,0.0,0.0,0.0
0,62,-0.05760803035867303,-0.04577059615620027,-0.08258660790794467,0.0,0.0,0.0
0,63,-0.05747337495409475,-0.046180683070143225,-0.08258660790794467,0.0,0.0,0.0
