values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05983596523442282,-0.054982249969396504,-0.08737911617088995,0.0,0.0,0.0
0,1,-0.05989717223650386,-0.05500673277022892,-0.08748316807442771,0.0,0.0,0.0
0,2,-0.05989717223650386,-0.05500673277022892,-0.08748316807442771,0.0,0.0,0.0
0,3,-0.05987881013587955,-0.05493328436773167,-0.08722609866568735,0.0,0.0,0.0
0,4,-0.059786999632757985,-0.055153629575223406,-0.0874648059738034,0.0,0.0,0.0
0,5,-0.059786999632757985,-0.055153629575223406,-0.0874648059738034,0.0,0.0,0.0
0,6,-0.059756396131717474,-0.05503733627126943,-0.08700575345819563,0.0,0.0,0.0
0,7,-0.05984820663483903,-0.05500061207002081,-0.08741584037213858,0.0,0.0,0.0
0,8,-0.05984820663483903,-0.05500061207002081,-0.08741584037213858,0.0,0.0,0.0
0,9,-0.05978087893254989,-0.05504957767168565,-0.08720773656506305,0.0,0.0,0.0
0,10,-0.05990941363692006,-0.054982249969396504,-0.08728730566776839,0.0,0.0,0.0
0,11,-0.05990941363692006,-0.054982249969396504,-0.08728730566776839,0.0,0.0,0.0
0,12,-0.06000122414004162,-0.05478638756273718,-0.08725058146651977,0.0,0.0,0.0
0,13,-0.05984208593463092,-0.05521483657730445,-0.08721385726527114,0.0,0.0,0.0
0,14,-0.05990941363692006,-0.055055698371893745,-0.08727506426735218,0.0,0.0,0.0
0,15,-0.05990941363692006,-0.055055698371893745,-0.08727506426735218,0.0,0.0,0.0
0,16,-0.059884930836087646,-0.05520871587709634,-0.08723834006610356,0.0,0.0,0.0
0,17,-0.05977475823234178,-0.05504957767168565,-0.0874525645733872,0.0,0.0,0.0
0,18,-0.05977475823234178,-0.05504957767168565,-0.0874525645733872,0.0,0.0,0.0
0,19,-0.05987881013587955,-0.05483535316440201,-0.0871526502631901,0.0,0.0,0.0
0,20,-0.0598053617333823,-0.05485371526502632,-0.087146529562982,0.0,0.0,0.0
0,21,-0.0598053617333823,-0.05485371526502632,-0.087146529562982,0.0,0.0,0.0
0,22,-0.059725792630676955,-0.05500061207002081,-0.08734239196964133,0.0,0.0,0.0
0,23,-0.05985432733504713,-0.05517199167584772,-0.0872995470681846,0.0,0.0,0.0
0,24,-0.05985432733504713,-0.05517199167584772,-0.0872995470681846,0.0,0.0,0.0
0,25,-0.060025706940874037,-0.05517199167584772,-0.08717101236381442,0.0,0.0,0.0
0,26,-0.05985432733504713,-0.054945525768147874,-0.08734239196964133,0.0,0.0,0.0
0,27,-0.05985432733504713,-0.054945525768147874,-0.08734239196964133,0.0,0.0,0.0
0,28,-0.05979312033296609,-0.055196474476680135,-0.0872934263679765,0.0,0.0,0.0
0,29,-0.05998286203941731,-0.05531888848084221,-0.08726282286693597,0.0,0.0,0.0
0,30,-0.05998286203941731,-0.05531888848084221,-0.08734239196964133,0.0,0.0,0.0
0,31,-0.05986044803525523,-0.05485371526502632,-0.08734239196964133,0.0,0.0,0.0
0,32,-0.05987881013587955,-0.05485371526502632,-0.08720161586485495,0.0,0.0,0.0
0,33,-0.059725792630676955,-0.054902680866691145,-0.08727506426735218,0.0,0.0,0.0
0,34,-0.059725792630676955,-0.054902680866691145,-0.08727506426735218,0.0,0.0,0.0
0,35,-0.059511568123393324,-0.05534949198188273,-0.08737299547068185,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.055196474476680135,-0.08743420247276287,0.0,0.0,0.0
0,37,-0.059958379238584894,-0.055196474476680135,-0.08743420247276287,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.05503733627126943,-0.0874648059738034,0.0,0.0,0.0
0,39,-0.059786999632757985,-0.05512302607418289,-0.08734851266984943,0.0,0.0,0.0
0,40,-0.059786999632757985,-0.05512302607418289,-0.08734851266984943,0.0,0.0,0.0
0,41,-0.059823723834006616,-0.05500061207002081,-0.08742196107234668,0.0,0.0,0.0
0,42,-0.059891051536295745,-0.05520871587709634,-0.0872811849675603,0.0,0.0,0.0
0,43,-0.059891051536295745,-0.05520871587709634,-0.0872811849675603,0.0,0.0,0.0
0,44,-0.05992165503733628,-0.05513526747459909,-0.0871404088627739,0.0,0.0,0.0
0,45,-0.05986044803525523,-0.05492716366752356,-0.0873056677683927,0.0,0.0,0.0
0,46,-0.05986044803525523,-0.05492716366752356,-0.0873056677683927,0.0,0.0,0.0
0,47,-0.059756396131717474,-0.05501897417064512,-0.0871404088627739,0.0,0.0,0.0
0,48,-0.05990941363692006,-0.05497612926918839,-0.08718325376423063,0.0,0.0,0.0
0,49,-0.05990941363692006,-0.05497612926918839,-0.08718325376423063,0.0,0.0,0.0
0,50,-0.059884930836087646,-0.05503121557106133,-0.08726894356714408,0.0,0.0,0.0
0,51,-0.059970620639001104,-0.05479250826294528,-0.08722609866568735,0.0,0.0,0.0
0,52,-0.059970620639001104,-0.05479250826294528,-0.08722609866568735,0.0,0.0,0.0
0,53,-0.05984208593463092,-0.05484759456481821,-0.08707308116048476,0.0,0.0,0.0
0,54,-0.05965846492838781,-0.05512302607418289,-0.08727506426735218,0.0,0.0,0.0
0,55,-0.059817603133798504,-0.05493328436773167,-0.08707920186069287,0.0,0.0,0.0
0,56,-0.059817603133798504,-0.05493328436773167,-0.08707920186069287,0.0,0.0,0.0
0,57,-0.06014812094503611,-0.0548169910637777,-0.08741584037213858,0.0,0.0,0.0
0,58,-0.05978087893254989,-0.054902680866691145,-0.08739747827151426,0.0,0.0,0.0
0,59,-0.05978087893254989,-0.054902680866691145,-0.08739747827151426,0.0,0.0,0.0
0,60,-0.05998898273962542,-0.05487819806585873,-0.08717713306402253,0.0,0.0,0.0
0,61,-0.05983596523442282,-0.05506793977230995,-0.0874709266740115,0.0,0.0,0.0
0,62,-0.05983596523442282,-0.05506793977230995,-0.0874709266740115,0.0,0.0,0.0
0,63,-0.05976251683192557,-0.05506181907210185,-0.08742808177255477,0.0,0.0,0.0
