values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059725792630676955,-0.06062553556126821,-0.08523687109805361,0.0,0.0,0.0
0,1,-0.05965846492838781,-0.06079079446688701,-0.08499204308972946,0.0,0.0,0.0
0,2,-0.05970130982984453,-0.06072958746480598,-0.08468600807932428,0.0,0.0,0.0
0,3,-0.05970130982984453,-0.06072958746480598,-0.08468600807932428,0.0,0.0,0.0
0,4,-0.0596523442281797,-0.06059493206022769,-0.08468600807932428,0.0,0.0,0.0
0,5,-0.05995225853837679,-0.06064389766189252,-0.08505937079201861,0.0,0.0,0.0
0,6,-0.05995225853837679,-0.06064389766189252,-0.08505937079201861,0.0,0.0,0.0
0,7,-0.059725792630676955,-0.06054596645856286,-0.0851940261965969,0.0,0.0,0.0
0,8,-0.059933896437752474,-0.06063777696168442,-0.08512669849430775,0.0,0.0,0.0
0,9,-0.059933896437752474,-0.06063777696168442,-0.08508385359285102,0.0,0.0,0.0
0,10,-0.05987881013587955,-0.0607663116660546,-0.08508385359285102,0.0,0.0,0.0
0,11,-0.05986044803525523,-0.06053372505814665,-0.08491859468723222,0.0,0.0,0.0
0,12,-0.05986044803525523,-0.06061941486106011,-0.08504712939160239,0.0,0.0,0.0
0,13,-0.05986044803525523,-0.06061941486106011,-0.08504712939160239,0.0,0.0,0.0
0,14,-0.05976863753213367,-0.060564328559187176,-0.08493083608764843,0.0,0.0,0.0
0,15,-0.05986044803525523,-0.0607663116660546,-0.08496143958868894,0.0,0.0,0.0
0,16,-0.05986044803525523,-0.0607663116660546,-0.08496143958868894,0.0,0.0,0.0
0,17,-0.0596523442281797,-0.06040519035377647,-0.08479618068307014,0.0,0.0,0.0
0,18,-0.05953605092422574,-0.060815277267719424,-0.08500428449014567,0.0,0.0,0.0
0,19,-0.05953605092422574,-0.060815277267719424,-0.08500428449014567,0.0,0.0,0.0
0,20,-0.05970130982984453,-0.060711225364181665,-0.08510833639368344,0.0,0.0,0.0
0,21,-0.0596339821275554,-0.06058881136001959,-0.08511445709389154,0.0,0.0,0.0
0,22,-0.0596339821275554,-0.06058881136001959,-0.08511445709389154,0.0,0.0,0.0
0,23,-0.05978087893254989,-0.06069286326355735,-0.08489411188639981,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.060882604970008566,-0.08507161219243482,0.0,0.0,0.0
0,25,-0.059756396131717474,-0.060882604970008566,-0.08507161219243482,0.0,0.0,0.0
0,26,-0.059891051536295745,-0.06049088015668993,-0.08460031827641082,0.0,0.0,0.0
0,27,-0.0598053617333823,-0.0604480352552332,-0.08429428326600563,0.0,0.0,0.0
0,28,-0.0598053617333823,-0.0604480352552332,-0.08586118251928021,0.0,0.0,0.0
0,29,-0.059670706328804016,-0.06063777696168442,-0.08482678418411066,0.0,0.0,0.0
0,30,-0.059970620639001104,-0.060466397355857515,-0.08500428449014567,0.0,0.0,0.0
0,31,-0.05978087893254989,-0.06060105276043579,-0.08487574978577549,0.0,0.0,0.0
0,32,-0.05978087893254989,-0.06060105276043579,-0.08487574978577549,0.0,0.0,0.0
0,33,-0.05979312033296609,-0.060711225364181665,-0.08504712939160239,0.0,0.0,0.0
0,34,-0.05962174072713918,-0.06050312155710613,-0.08493083608764843,0.0,0.0,0.0
0,35,-0.05962174072713918,-0.06050312155710613,-0.08493083608764843,0.0,0.0,0.0
0,36,-0.05959725792630677,-0.06059493206022769,-0.08505937079201861,0.0,0.0,0.0
0,37,-0.05962174072713918,-0.06062553556126821,-0.0852062675970131,0.0,0.0,0.0
0,38,-0.05962174072713918,-0.06062553556126821,-0.0852062675970131,0.0,0.0,0.0
0,39,-0.059676827029012114,-0.06049088015668993,-0.08495531888848085,0.0,0.0,0.0
0,40,-0.05957889582568245,-0.06064389766189252,-0.08475333578161341,0.0,0.0,0.0
0,41,-0.05957889582568245,-0.06064389766189252,-0.08475333578161341,0.0,0.0,0.0
0,42,-0.05995225853837679,-0.06054596645856286,-0.08527359529930224,0.0,0.0,0.0
0,43,-0.059933896437752474,-0.06059493206022769,-0.08475945648182151,0.0,0.0,0.0
0,44,-0.059933896437752474,-0.06059493206022769,-0.08475945648182151,0.0,0.0,0.0
0,45,-0.059891051536295745,-0.06057656995960338,-0.08480842208348635,0.0,0.0,0.0
0,46,-0.059682947729220226,-0.06050924225731423,-0.08479618068307014,0.0,0.0,0.0
0,47,-0.05965846492838781,-0.0604480352552332,-0.08494307748806464,0.0,0.0,0.0
0,48,-0.059676827029012114,-0.06060105276043579,-0.08491247398702412,0.0,0.0,0.0
0,49,-0.05987268943567144,-0.06082139796792753,-0.08514506059493207,0.0,0.0,0.0
0,50,-0.05971967193046884,-0.06079691516709511,-0.08497368098910515,0.0,0.0,0.0
0,51,-0.05975027543150937,-0.06073570816501408,-0.08494307748806464,0.0,0.0,0.0
0,52,-0.059744154731301256,-0.060674501162933034,-0.08499204308972946,0.0,0.0,0.0
0,53,-0.05984208593463092,-0.06064389766189252,-0.08511445709389154,0.0,0.0,0.0
0,54,-0.05978087893254989,-0.06047863875627372,-0.08523075039784551,0.0,0.0,0.0
0,55,-0.05978087893254989,-0.06047863875627372,-0.08523075039784551,0.0,0.0,0.0
0,56,-0.0596401028277635,-0.06074794956543028,-0.08482066348390256,0.0,0.0,0.0
0,57,-0.05978087893254989,-0.06051536295752234,-0.08498592238952137,0.0,0.0,0.0
0,58,-0.0597992410331742,-0.06060717346064389,-0.08500428449014567,0.0,0.0,0.0
0,59,-0.059725792630676955,-0.060815277267719424,-0.08490023258660791,0.0,0.0,0.0
0,60,-0.05995225853837679,-0.06039294895336026,-0.08486350838535929,0.0,0.0,0.0
0,61,-0.05969518912963643,-0.060497000856898034,-0.08491859468723222,0.0,0.0,0.0
0,62,-0.059682947729220226,-0.0604602766556494,-0.08495531888848085,0.0,0.0,0.0
