values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07561513037091443,-0.04906965356836822,-0.08884808422083487,0.0,0.0,0.0
0,1,-0.07584159627861428,-0.04899620516587098,-0.08876239441792141,0.0,0.0,0.0
0,2,-0.07574978577549271,-0.04905129146774391,-0.08871342881625657,0.0,0.0,0.0
0,3,-0.07576202717590892,-0.04893499816378994,-0.08871342881625657,0.0,0.0,0.0
0,4,-0.07587219977965479,-0.04916146407148978,-0.08878687721875382,0.0,0.0,0.0
0,5,-0.07567633737299548,-0.04898396376545477,-0.08892765332354022,0.0,0.0,0.0
0,6,-0.07570082017382788,-0.04909413636920064,-0.08891541192312401,0.0,0.0,0.0
0,7,-0.07585383767903048,-0.04899620516587098,-0.08846248010772433,0.0,0.0,0.0
0,8,-0.07583547557840617,-0.049057412167952015,-0.08895825682458072,0.0,0.0,0.0
0,9,-0.07563349247153875,-0.049185946872322195,-0.0884318766066838,0.0,0.0,0.0
0,10,-0.07559676827029013,-0.049143101970865466,-0.08882360142000245,0.0,0.0,0.0
0,11,-0.07562737177133064,-0.049130860570449256,-0.0888970498224997,0.0,0.0,0.0
0,12,-0.07567633737299548,-0.04917982617211409,-0.08881136001958624,0.0,0.0,0.0
0,13,-0.07598849308360876,-0.04883706696046028,-0.08891541192312401,0.0,0.0,0.0
0,14,-0.07593340678173584,-0.04925939527481944,-0.08887868772187538,0.0,0.0,0.0
0,15,-0.07570082017382788,-0.048947239564206144,-0.08903170522707797,0.0,0.0,0.0
0,16,-0.07587219977965479,-0.04909413636920064,-0.08902558452686987,0.0,0.0,0.0
0,17,-0.07583547557840617,-0.04930224017627617,-0.08848084220834863,0.0,0.0,0.0
0,18,-0.07583547557840617,-0.04930224017627617,-0.08848084220834863,0.0,0.0,0.0
0,19,-0.07574978577549271,-0.04899620516587098,-0.08850532500918104,0.0,0.0,0.0
0,20,-0.07601909658464928,-0.04914922267107357,-0.08909903292936712,0.0,0.0,0.0
0,21,-0.07559676827029013,-0.04913698127065737,-0.08888480842208349,0.0,0.0,0.0
0,22,-0.07567021667278737,-0.049271636675235646,-0.0890745501285347,0.0,0.0,0.0
0,23,-0.07587219977965479,-0.049418533480230134,-0.08886032562125107,0.0,0.0,0.0
0,24,-0.07574366507528461,-0.049130860570449256,-0.08868282531521607,0.0,0.0,0.0
0,25,-0.07566409597257925,-0.04896560166483045,-0.08885420492104297,0.0,0.0,0.0
0,26,-0.07577426857632513,-0.049198188272738405,-0.08895213612437262,0.0,0.0,0.0
0,27,-0.07565797527237116,-0.049143101970865466,-0.0888909291222916,0.0,0.0,0.0
0,28,-0.07565797527237116,-0.049045170767535805,-0.08849920430897294,0.0,0.0,0.0
0,29,-0.07581711347778186,-0.049045170767535805,-0.08849920430897294,0.0,0.0,0.0
0,30,-0.0755539233688334,-0.04899008446566287,-0.08881748071979434,0.0,0.0,0.0
0,31,-0.07585995837923859,-0.04896560166483045,-0.08871954951646469,0.0,0.0,0.0
0,32,-0.07585383767903048,-0.04922267107357082,-0.08862161831313502,0.0,0.0,0.0
0,33,-0.07578650997674133,-0.0492043089729465,-0.08886644632145918,0.0,0.0,0.0
0,34,-0.07578650997674133,-0.04894111886399804,-0.08885420492104297,0.0,0.0,0.0
0,35,-0.07597013098298445,-0.04913698127065737,-0.08884808422083487,0.0,0.0,0.0
0,36,-0.07563961317174685,-0.04919206757253029,-0.08897661892520504,0.0,0.0,0.0
0,37,-0.07576814787611703,-0.04895336026441425,-0.08886644632145918,0.0,0.0,0.0
0,38,-0.07565185457216306,-0.04911249846982495,-0.08903782592728608,0.0,0.0,0.0
0,39,-0.07579263067694944,-0.04894111886399804,-0.08894601542416453,0.0,0.0,0.0
0,40,-0.0757130615742441,-0.04930836087648427,-0.08881136001958624,0.0,0.0,0.0
0,41,-0.07566409597257925,-0.049100257069408744,-0.08901946382666177,0.0,0.0,0.0
0,42,-0.07585995837923859,-0.04898396376545477,-0.08909291222915902,0.0,0.0,0.0
0,43,-0.07585995837923859,-0.04912473987024116,-0.08879911861917003,0.0,0.0,0.0
0,44,-0.07583547557840617,-0.04912473987024116,-0.08879911861917003,0.0,0.0,0.0
0,45,-0.07587219977965479,-0.04893499816378994,-0.08881748071979434,0.0,0.0,0.0
0,46,-0.07579875137715755,-0.04892275676337373,-0.08881136001958624,0.0,0.0,0.0
0,47,-0.07585383767903048,-0.049155343371281676,-0.08899498102582935,0.0,0.0,0.0
0,48,-0.07582323417798996,-0.049088015668992534,-0.08911127432978333,0.0,0.0,0.0
0,49,-0.07575590647570082,-0.04902068796670339,-0.08884808422083487,0.0,0.0,0.0
0,50,-0.07578038927653323,-0.04932060227690048,-0.08898886032562126,0.0,0.0,0.0
0,51,-0.07574978577549271,-0.04916758477169788,-0.08874403231729709,0.0,0.0,0.0
0,52,-0.07567021667278737,-0.04921042967315461,-0.08887256702166728,0.0,0.0,0.0
0,53,-0.0757253029746603,-0.048971722365038564,-0.08894601542416453,0.0,0.0,0.0
0,54,-0.0757314236748684,-0.04898396376545477,-0.08895825682458072,0.0,0.0,0.0
0,55,-0.07568857877341167,-0.0488737911617089,-0.08870730811604847,0.0,0.0,0.0
0,56,-0.07570694087403598,-0.049100257069408744,-0.08897049822499695,0.0,0.0,0.0
0,57,-0.07584771697882238,-0.04930836087648427,-0.08876239441792141,0.0,0.0,0.0
0,58,-0.07584771697882238,-0.04930836087648427,-0.08876239441792141,0.0,0.0,0.0
0,59,-0.07576202717590892,-0.049216550373362714,-0.08876851511812951,0.0,0.0,0.0
0,60,-0.0757130615742441,-0.04916146407148978,-0.08894601542416453,0.0,0.0,0.0
0,61,-0.07566409597257925,-0.049185946872322195,-0.0887256702166728,0.0,0.0,0.0
0,62,-0.07585995837923859,-0.049045170767535805,-0.0888909291222916,0.0,0.0,0.0
