values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056181907210184845,-0.050710001224140044,-0.07018606928632636,0.0,0.0,0.0
0,1,-0.056181907210184845,-0.05054474231852124,-0.0702595176888236,0.0,0.0,0.0
0,2,-0.05609621740727139,-0.050416207614151054,-0.07036356959236137,0.0,0.0,0.0
0,3,-0.05609621740727139,-0.050416207614151054,-0.07036356959236137,0.0,0.0,0.0
0,4,-0.05640225241767658,-0.050410086913942956,-0.07032072469090464,0.0,0.0,0.0
0,5,-0.05617578650997675,-0.050526380217896925,-0.0701003794834129,0.0,0.0,0.0
0,6,-0.05624923491247399,-0.05052025951768883,-0.07031460399069653,0.0,0.0,0.0
0,7,-0.05624923491247399,-0.05052025951768883,-0.07031460399069653,0.0,0.0,0.0
0,8,-0.05631656261476313,-0.05046517321581588,-0.07044925939527483,0.0,0.0,0.0
0,9,-0.05598604480352552,-0.05052025951768883,-0.0702533969886155,0.0,0.0,0.0
0,10,-0.05598604480352552,-0.05052025951768883,-0.0702533969886155,0.0,0.0,0.0
0,11,-0.0561145795078957,-0.05045905251560778,-0.07017382788591014,0.0,0.0,0.0
0,12,-0.05605949320602277,-0.05039784551352675,-0.0704370179948586,0.0,0.0,0.0
0,13,-0.05605949320602277,-0.05039784551352675,-0.0704370179948586,0.0,0.0,0.0
0,14,-0.05620026931080916,-0.05072224262455625,-0.07054106989839638,0.0,0.0,0.0
0,15,-0.05615742440935243,-0.05061819072101849,-0.07055331129881258,0.0,0.0,0.0
0,16,-0.05615742440935243,-0.05061819072101849,-0.07055331129881258,0.0,0.0,0.0
0,17,-0.05613294160852002,-0.05044069041498347,-0.07027787978944791,0.0,0.0,0.0
0,18,-0.05606561390623087,-0.0504774146162321,-0.07016770718570205,0.0,0.0,0.0
0,19,-0.05606561390623087,-0.0504774146162321,-0.07016770718570205,0.0,0.0,0.0
0,20,-0.056041131105398455,-0.050648794222059,-0.07035744889215326,0.0,0.0,0.0
0,21,-0.056212510711225364,-0.050654914922267105,-0.07049210429673156,0.0,0.0,0.0
0,22,-0.056212510711225364,-0.050654914922267105,-0.07049210429673156,0.0,0.0,0.0
0,23,-0.05623087281184967,-0.05057534581956176,-0.07033296609132085,0.0,0.0,0.0
0,24,-0.055937079201860695,-0.05075896682580487,-0.07029012118986412,0.0,0.0,0.0
0,25,-0.056151303709144326,-0.05057534581956176,-0.07034520749173705,0.0,0.0,0.0
0,26,-0.056151303709144326,-0.05057534581956176,-0.07034520749173705,0.0,0.0,0.0
0,27,-0.05616966580976864,-0.05037336271269434,-0.07032072469090464,0.0,0.0,0.0
0,28,-0.05630432121434692,-0.050324397111029505,-0.07003917248133187,0.0,0.0,0.0
0,29,-0.05630432121434692,-0.050324397111029505,-0.07003917248133187,0.0,0.0,0.0
0,30,-0.05587587219977965,-0.05059370792018607,-0.07031460399069653,0.0,0.0,0.0
0,31,-0.05615742440935243,-0.050385604113110535,-0.07036969029256947,0.0,0.0,0.0
0,32,-0.05615742440935243,-0.050385604113110535,-0.07036969029256947,0.0,0.0,0.0
0,33,-0.056041131105398455,-0.050697759823723834,-0.07039417309340189,0.0,0.0,0.0
0,34,-0.05624311421226589,-0.05058146651976986,-0.07038805239319378,0.0,0.0,0.0
0,35,-0.05624311421226589,-0.05058146651976986,-0.07038805239319378,0.0,0.0,0.0
0,36,-0.05609009670706329,-0.050667156322683315,-0.07046762149589914,0.0,0.0,0.0
0,37,-0.05603501040519036,-0.05037336271269434,-0.07020443138695068,0.0,0.0,0.0
0,38,-0.05603501040519036,-0.05037336271269434,-0.07020443138695068,0.0,0.0,0.0
0,39,-0.05609621740727139,-0.05066103562247522,-0.07023503488799118,0.0,0.0,0.0
0,40,-0.056145183008936214,-0.05053250091810503,-0.07044313869506671,0.0,0.0,0.0
0,41,-0.056145183008936214,-0.05053250091810503,-0.07044313869506671,0.0,0.0,0.0
0,42,-0.056292079813930716,-0.05036112131227812,-0.07036969029256947,0.0,0.0,0.0
0,43,-0.055900355000612065,-0.05074672542538866,-0.07011262088382911,0.0,0.0,0.0
0,44,-0.055900355000612065,-0.05074672542538866,-0.07011262088382911,0.0,0.0,0.0
0,45,-0.05613294160852002,-0.050428449014567264,-0.07045538009548293,0.0,0.0,0.0
0,46,-0.05615742440935243,-0.050667156322683315,-0.07020443138695068,0.0,0.0,0.0
0,47,-0.0562675970130983,-0.050556983718937444,-0.06986779287550496,0.0,0.0,0.0
0,48,-0.0562675970130983,-0.050556983718937444,-0.06986779287550496,0.0,0.0,0.0
0,49,-0.05615742440935243,-0.05044681111519158,-0.070106500183621,0.0,0.0,0.0
0,50,-0.05624923491247399,-0.05052025951768883,-0.07036356959236137,0.0,0.0,0.0
0,51,-0.05624923491247399,-0.05052025951768883,-0.07036356959236137,0.0,0.0,0.0
0,52,-0.05624311421226589,-0.05054474231852124,-0.07035132819194516,0.0,0.0,0.0
0,53,-0.05639001101726038,-0.05059370792018607,-0.07007589668258049,0.0,0.0,0.0
0,54,-0.05639001101726038,-0.05059370792018607,-0.07007589668258049,0.0,0.0,0.0
0,55,-0.05605949320602277,-0.05044069041498347,-0.070106500183621,0.0,0.0,0.0
0,56,-0.05624311421226589,-0.0504774146162321,-0.07021667278736687,0.0,0.0,0.0
0,57,-0.05624311421226589,-0.0504774146162321,-0.07021667278736687,0.0,0.0,0.0
0,58,-0.056181907210184845,-0.050814053127677804,-0.07016158648549395,0.0,0.0,0.0
0,59,-0.05612682090831191,-0.05046517321581588,-0.0705839147998531,0.0,0.0,0.0
0,60,-0.05612682090831191,-0.05046517321581588,-0.0705839147998531,0.0,0.0,0.0
0,61,-0.056292079813930716,-0.050654914922267105,-0.07053494919818827,0.0,0.0,0.0
0,62,-0.056279838413514506,-0.05050189741706451,-0.0702411555881993,0.0,0.0,0.0
0,63,-0.056279838413514506,-0.05050189741706451,-0.0702411555881993,0.0,0.0,0.0
