values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06282898763618558,-0.042887746358183376,-0.06845391112743297,0.0,0.0,0.0
0,1,-0.06276778063410454,-0.04306524666421839,-0.06893132574366508,0.0,0.0,0.0
0,2,-0.06290243603868283,-0.043169298567756156,-0.06869261843554902,0.0,0.0,0.0
0,3,-0.06290243603868283,-0.043169298567756156,-0.06869261843554902,0.0,0.0,0.0
0,4,-0.06293303953972335,-0.04299791896192924,-0.06868037703513283,0.0,0.0,0.0
0,5,-0.06296976374097196,-0.04307136736442649,-0.0688150324397111,0.0,0.0,0.0
0,6,-0.06296976374097196,-0.04307136736442649,-0.06840494552576815,0.0,0.0,0.0
0,7,-0.06307993634471784,-0.042948953360264414,-0.06840494552576815,0.0,0.0,0.0
0,8,-0.06306157424409352,-0.04278369445464561,-0.0684722732280573,0.0,0.0,0.0
0,9,-0.06278002203452074,-0.04284490145672665,-0.0685028767290978,0.0,0.0,0.0
0,10,-0.06278002203452074,-0.04284490145672665,-0.0685028767290978,0.0,0.0,0.0
0,11,-0.06272493573264781,-0.04272248745256457,-0.06886399804137593,0.0,0.0,0.0
0,12,-0.06290855673889093,-0.04296731546088873,-0.06882115313991921,0.0,0.0,0.0
0,13,-0.06290855673889093,-0.04296731546088873,-0.06882115313991921,0.0,0.0,0.0
0,14,-0.06281674623576937,-0.043230505569837194,-0.06867425633492472,0.0,0.0,0.0
0,15,-0.06301872934263679,-0.04310809156567511,-0.06890684294283266,0.0,0.0,0.0
0,16,-0.06301872934263679,-0.04310809156567511,-0.06890684294283266,0.0,0.0,0.0
0,17,-0.06278002203452074,-0.04299179826172114,-0.06857020443138695,0.0,0.0,0.0
0,18,-0.06288407393805852,-0.04286938425755906,-0.06879667033908679,0.0,0.0,0.0
0,19,-0.06288407393805852,-0.04286938425755906,-0.06879667033908679,0.0,0.0,0.0
0,20,-0.06293303953972335,-0.04304076386338597,-0.06873546333700575,0.0,0.0,0.0
0,21,-0.06290243603868283,-0.043157057167339946,-0.06873546333700575,0.0,0.0,0.0
0,22,-0.06290243603868283,-0.043157057167339946,-0.06873546333700575,0.0,0.0,0.0
0,23,-0.06289019463826662,-0.04323662627004529,-0.0686681356347166,0.0,0.0,0.0
0,24,-0.06289019463826662,-0.04298567756151304,-0.06876606683804627,0.0,0.0,0.0
0,25,-0.06289019463826662,-0.04298567756151304,-0.06876606683804627,0.0,0.0,0.0
0,26,-0.06305545354388542,-0.04333455747337495,-0.06883339454033541,0.0,0.0,0.0
0,27,-0.06281062553556127,-0.04269800465173216,-0.06858856653201126,0.0,0.0,0.0
0,28,-0.06281062553556127,-0.04269800465173216,-0.06836210062431142,0.0,0.0,0.0
0,29,-0.0630064879422206,-0.043187660668380465,-0.06836210062431142,0.0,0.0,0.0
0,30,-0.06283510833639369,-0.043144815766923736,-0.06879054963887868,0.0,0.0,0.0
0,31,-0.06265148733015057,-0.04313257436650753,-0.06853960093034643,0.0,0.0,0.0
0,32,-0.06265148733015057,-0.04313257436650753,-0.06853960093034643,0.0,0.0,0.0
0,33,-0.06290243603868283,-0.042899987758599586,-0.06870485983596523,0.0,0.0,0.0
0,34,-0.0628657118374342,-0.043230505569837194,-0.0686620149345085,0.0,0.0,0.0
0,35,-0.0628657118374342,-0.043230505569837194,-0.0686620149345085,0.0,0.0,0.0
0,36,-0.06292691883951525,-0.042942832660056315,-0.06868649773534093,0.0,0.0,0.0
0,37,-0.0630003672420125,-0.042875504957767166,-0.068808911739503,0.0,0.0,0.0
0,38,-0.0630003672420125,-0.042875504957767166,-0.068808911739503,0.0,0.0,0.0
0,39,-0.06309829844534215,-0.04305912596401028,-0.06876606683804627,0.0,0.0,0.0
0,40,-0.06293303953972335,-0.042704125351940264,-0.06888848084220835,0.0,0.0,0.0
0,41,-0.06293303953972335,-0.042704125351940264,-0.06888848084220835,0.0,0.0,0.0
0,42,-0.06273717713306402,-0.043230505569837194,-0.06860080793242747,0.0,0.0,0.0
0,43,-0.06297588444118007,-0.04305300526380218,-0.0688027910392949,0.0,0.0,0.0
0,44,-0.06297588444118007,-0.04305300526380218,-0.0688027910392949,0.0,0.0,0.0
0,45,-0.06292079813930714,-0.04277757375443751,-0.06842942832660057,0.0,0.0,0.0
0,46,-0.06281062553556127,-0.04319990206879667,-0.06884563594075163,0.0,0.0,0.0
0,47,-0.06281062553556127,-0.04319990206879667,-0.06884563594075163,0.0,0.0,0.0
0,48,-0.06298812584159627,-0.04313869506671563,-0.06877830823846248,0.0,0.0,0.0
0,49,-0.06311053984575835,-0.0430836087648427,-0.0686681356347166,0.0,0.0,0.0
0,50,-0.06311053984575835,-0.0430836087648427,-0.0686681356347166,0.0,0.0,0.0
0,51,-0.06289631533847471,-0.04307136736442649,-0.06846003182764107,0.0,0.0,0.0
0,52,-0.0628657118374342,-0.04291222915901579,-0.0686497735340923,0.0,0.0,0.0
0,53,-0.06284122903660179,-0.042899987758599586,-0.06878442893867058,0.0,0.0,0.0
0,54,-0.06284122903660179,-0.042899987758599586,-0.06878442893867058,0.0,0.0,0.0
0,55,-0.063030970743053,-0.043218264169420983,-0.06874158403721385,0.0,0.0,0.0
0,56,-0.06304321214346922,-0.0430836087648427,-0.06900477414616232,0.0,0.0,0.0
0,57,-0.06304321214346922,-0.0430836087648427,-0.06900477414616232,0.0,0.0,0.0
0,58,-0.06295752234055577,-0.04301016036234545,-0.06861304933284368,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.04302240176276166,-0.06889460154241646,0.0,0.0,0.0
0,60,-0.0628657118374342,-0.04302240176276166,-0.06889460154241646,0.0,0.0,0.0
0,61,-0.06297588444118007,-0.04269800465173216,-0.06875994613783817,0.0,0.0,0.0
0,62,-0.06293303953972335,-0.04291222915901579,-0.0681662382176521,0.0,0.0,0.0
0,63,-0.06293303953972335,-0.04291222915901579,-0.0681662382176521,0.0,0.0,0.0
