values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06288407393805852,-0.037703513281919454,-0.07176520994001714,0.0,0.0,0.0
0,1,-0.06309217774513405,-0.03784428938670584,-0.07197331374709268,0.0,0.0,0.0
0,2,-0.06309217774513405,-0.03784428938670584,-0.07197331374709268,0.0,0.0,0.0
0,3,-0.06280450483535317,-0.03773411678295997,-0.07207124495042233,0.0,0.0,0.0
0,4,-0.06294528094013954,-0.03777084098420859,-0.0720284000489656,0.0,0.0,0.0
0,5,-0.06294528094013954,-0.03777084098420859,-0.0720284000489656,0.0,0.0,0.0
0,6,-0.06287183253764231,-0.03783816868649774,-0.07204064144938181,0.0,0.0,0.0
0,7,-0.06276778063410454,-0.037874892887746356,-0.07173460643897663,0.0,0.0,0.0
0,8,-0.06276778063410454,-0.037874892887746356,-0.07173460643897663,0.0,0.0,0.0
0,9,-0.06305545354388542,-0.03747704737421961,-0.07172848573876851,0.0,0.0,0.0
0,10,-0.06290855673889093,-0.037801444485249115,-0.07175908923980903,0.0,0.0,0.0
0,11,-0.06305545354388542,-0.037801444485249115,-0.0718508997429306,0.0,0.0,0.0
0,12,-0.06305545354388542,-0.037801444485249115,-0.0718508997429306,0.0,0.0,0.0
0,13,-0.0630003672420125,-0.0377830823846248,-0.07178357204064145,0.0,0.0,0.0
0,14,-0.063030970743053,-0.037819806585873424,-0.071697882237728,0.0,0.0,0.0
0,15,-0.063030970743053,-0.037819806585873424,-0.071697882237728,0.0,0.0,0.0
0,16,-0.06291467743909904,-0.03759946137838169,-0.07178357204064145,0.0,0.0,0.0
0,17,-0.0630064879422206,-0.03782592728608153,-0.0718508997429306,0.0,0.0,0.0
0,18,-0.0630064879422206,-0.03782592728608153,-0.0718508997429306,0.0,0.0,0.0
0,19,-0.06296976374097196,-0.037758599583792386,-0.07216305545354389,0.0,0.0,0.0
0,20,-0.06295752234055577,-0.03784428938670584,-0.0718815032439711,0.0,0.0,0.0
0,21,-0.06295752234055577,-0.03784428938670584,-0.0718815032439711,0.0,0.0,0.0
0,22,-0.06312278124617457,-0.03791161708899498,-0.07205288284979802,0.0,0.0,0.0
0,23,-0.06326355735096095,-0.037630064879422206,-0.07193658954584405,0.0,0.0,0.0
0,24,-0.06326355735096095,-0.037630064879422206,-0.07193658954584405,0.0,0.0,0.0
0,25,-0.06298812584159627,-0.03788101358795446,-0.07189986534459543,0.0,0.0,0.0
0,26,-0.06325743665075284,-0.03783204798628963,-0.07175296853960092,0.0,0.0,0.0
0,27,-0.06325743665075284,-0.03783204798628963,-0.07175296853960092,0.0,0.0,0.0
0,28,-0.06277390133431264,-0.03806463459419758,-0.07148977843065246,0.0,0.0,0.0
0,29,-0.06292079813930714,-0.03776472028400049,-0.07191822744521972,0.0,0.0,0.0
0,30,-0.06292079813930714,-0.03776472028400049,-0.07191822744521972,0.0,0.0,0.0
0,31,-0.06284734973680989,-0.0376117027787979,-0.07163667523564696,0.0,0.0,0.0
0,32,-0.06295752234055577,-0.037648426980046515,-0.07174684783939282,0.0,0.0,0.0
0,33,-0.06301260864242869,-0.03785041008691394,-0.0720345207491737,0.0,0.0,0.0
0,34,-0.06301260864242869,-0.03785041008691394,-0.0720345207491737,0.0,0.0,0.0
0,35,-0.06290855673889093,-0.037758599583792386,-0.07196719304688456,0.0,0.0,0.0
0,36,-0.0630064879422206,-0.03749540947484392,-0.07192434814542784,0.0,0.0,0.0
0,37,-0.0630064879422206,-0.03749540947484392,-0.07192434814542784,0.0,0.0,0.0
0,38,-0.06303709144326111,-0.037899375688578776,-0.07179581344105765,0.0,0.0,0.0
0,39,-0.06310441914555025,-0.037672909780878935,-0.07197943444730077,0.0,0.0,0.0
0,40,-0.06310441914555025,-0.037672909780878935,-0.07197943444730077,0.0,0.0,0.0
0,41,-0.06296364304076386,-0.037905496388786875,-0.07192434814542784,0.0,0.0,0.0
0,42,-0.06295140164034765,-0.0377830823846248,-0.07190598604480353,0.0,0.0,0.0
0,43,-0.06295140164034765,-0.0377830823846248,-0.07190598604480353,0.0,0.0,0.0
0,44,-0.06311666054596646,-0.03763618557963031,-0.0718631411433468,0.0,0.0,0.0
0,45,-0.06312278124617457,-0.03788101358795446,-0.07180193414126576,0.0,0.0,0.0
0,46,-0.06312278124617457,-0.03788101358795446,-0.07180193414126576,0.0,0.0,0.0
0,47,-0.06295752234055577,-0.037789203084832905,-0.07153874403231729,0.0,0.0,0.0
0,48,-0.06304933284367732,-0.03777084098420859,-0.07196719304688456,0.0,0.0,0.0
0,49,-0.06304933284367732,-0.03777084098420859,-0.07196719304688456,0.0,0.0,0.0
0,50,-0.06272493573264781,-0.037630064879422206,-0.07166727873668748,0.0,0.0,0.0
0,51,-0.062853470437018,-0.03767903048108704,-0.07197943444730077,0.0,0.0,0.0
0,52,-0.062853470437018,-0.03767903048108704,-0.07197943444730077,0.0,0.0,0.0
0,53,-0.0631656261476313,-0.037660668380462725,-0.07144693352919575,0.0,0.0,0.0
0,54,-0.06311666054596646,-0.0377830823846248,-0.07182029624189007,0.0,0.0,0.0
0,55,-0.06315338474721507,-0.03769739258171135,-0.07193046884563595,0.0,0.0,0.0
0,56,-0.06315338474721507,-0.03769739258171135,-0.07193046884563595,0.0,0.0,0.0
0,57,-0.06311053984575835,-0.03763618557963031,-0.07173460643897663,0.0,0.0,0.0
0,58,-0.06278614273472885,-0.03786265148733015,-0.0718692618435549,0.0,0.0,0.0
0,59,-0.06278614273472885,-0.03786265148733015,-0.0718692618435549,0.0,0.0,0.0
0,60,-0.06304321214346922,-0.03785041008691394,-0.07182641694209818,0.0,0.0,0.0
0,61,-0.06292691883951525,-0.037917737789203085,-0.07200391724813318,0.0,0.0,0.0
0,62,-0.06292691883951525,-0.037917737789203085,-0.07200391724813318,0.0,0.0,0.0
0,63,-0.06291467743909904,-0.03777084098420859,-0.07197943444730077,0.0,0.0,0.0
