values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429673154608887,-0.04638878687721875,-0.06995960337862651,0.0,0.0,0.0
0,1,-0.05429061084588077,-0.04621128657118374,-0.07022891418778308,0.0,0.0,0.0
0,2,-0.05429061084588077,-0.04621128657118374,-0.07022891418778308,0.0,0.0,0.0
0,3,-0.05427836944546456,-0.04619904517076753,-0.07007589668258049,0.0,0.0,0.0
0,4,-0.05430897294650509,-0.046352062675970127,-0.07022891418778308,0.0,0.0,0.0
0,5,-0.05430897294650509,-0.046352062675970127,-0.07022891418778308,0.0,0.0,0.0
0,6,-0.05426612804504836,-0.04633370057534582,-0.06984943077488065,0.0,0.0,0.0
0,7,-0.05410698983963765,-0.04624801077243237,-0.07017994858611826,0.0,0.0,0.0
0,8,-0.05410698983963765,-0.04624801077243237,-0.07017994858611826,0.0,0.0,0.0
0,9,-0.054419145550250944,-0.0464683559799241,-0.06998408617945892,0.0,0.0,0.0
0,10,-0.05438242134900233,-0.046425511078467374,-0.06987391357571307,0.0,0.0,0.0
0,11,-0.05438242134900233,-0.046425511078467374,-0.06987391357571307,0.0,0.0,0.0
0,12,-0.05452319745378872,-0.04631533847472151,-0.07005141388174807,0.0,0.0,0.0
0,13,-0.05400293793609989,-0.046168441669727014,-0.0700881380829967,0.0,0.0,0.0
0,14,-0.05400293793609989,-0.046168441669727014,-0.0700881380829967,0.0,0.0,0.0
0,15,-0.0541804382421349,-0.046033786265148736,-0.07013710368466153,0.0,0.0,0.0
0,16,-0.05432121434692129,-0.046278614273472886,-0.07000244828008324,0.0,0.0,0.0
0,17,-0.05432121434692129,-0.046278614273472886,-0.07000244828008324,0.0,0.0,0.0
0,18,-0.05443750765087526,-0.046168441669727014,-0.0701003794834129,0.0,0.0,0.0
0,19,-0.05419267964255111,-0.046223527971599954,-0.07011874158403722,0.0,0.0,0.0
0,20,-0.05422328314359163,-0.04627249357326478,-0.06985555147508875,0.0,0.0,0.0
0,21,-0.05422328314359163,-0.04627249357326478,-0.06985555147508875,0.0,0.0,0.0
0,22,-0.054302852246296975,-0.04611335536785408,-0.06957399926551597,0.0,0.0,0.0
0,23,-0.05438854204921043,-0.046449993879299795,-0.07000244828008324,0.0,0.0,0.0
0,24,-0.05438854204921043,-0.046449993879299795,-0.07000244828008324,0.0,0.0,0.0
0,25,-0.054443628351083365,-0.046150079569102706,-0.07011262088382911,0.0,0.0,0.0
0,26,-0.05421104174317541,-0.046352062675970127,-0.07022891418778308,0.0,0.0,0.0
0,27,-0.05421104174317541,-0.046352062675970127,-0.07022891418778308,0.0,0.0,0.0
0,28,-0.054198800342759215,-0.04621740727139185,-0.07006365528216428,0.0,0.0,0.0
0,29,-0.05437017994858612,-0.04633982127555392,-0.07004529318153997,0.0,0.0,0.0
0,30,-0.05437017994858612,-0.04633982127555392,-0.07004529318153997,0.0,0.0,0.0
0,31,-0.05428449014567267,-0.046180683070143225,-0.07000856898029134,0.0,0.0,0.0
0,32,-0.05432733504712939,-0.0464683559799241,-0.0699473619782103,0.0,0.0,0.0
0,33,-0.05432733504712939,-0.0464683559799241,-0.0699473619782103,0.0,0.0,0.0
0,34,-0.05420492104296731,-0.046094993267229774,-0.07017994858611826,0.0,0.0,0.0
0,35,-0.05432733504712939,-0.04634594197576203,-0.07033296609132085,0.0,0.0,0.0
0,36,-0.05432733504712939,-0.04634594197576203,-0.07033296609132085,0.0,0.0,0.0
0,37,-0.0541681968417187,-0.04634594197576203,-0.07000856898029134,0.0,0.0,0.0
0,38,-0.05449259395274819,-0.046137838168686496,-0.07000244828008324,0.0,0.0,0.0
0,39,-0.05449259395274819,-0.046137838168686496,-0.07000244828008324,0.0,0.0,0.0
0,40,-0.05432121434692129,-0.04624801077243237,-0.07000244828008324,0.0,0.0,0.0
0,41,-0.054443628351083365,-0.04625413147264047,-0.07028400048965602,0.0,0.0,0.0
0,42,-0.054443628351083365,-0.046266372873056676,-0.07011874158403722,0.0,0.0,0.0
0,43,-0.05420492104296731,-0.046266372873056676,-0.07011874158403722,0.0,0.0,0.0
0,44,-0.05422940384379973,-0.04633370057534582,-0.07005141388174807,0.0,0.0,0.0
0,45,-0.054345697147753703,-0.046352062675970127,-0.07011262088382911,0.0,0.0,0.0
0,46,-0.054345697147753703,-0.046352062675970127,-0.07011262088382911,0.0,0.0,0.0
0,47,-0.05438854204921043,-0.04610111396743787,-0.07024727628840739,0.0,0.0,0.0
0,48,-0.05411923124005387,-0.04633982127555392,-0.07023503488799118,0.0,0.0,0.0
0,49,-0.05411923124005387,-0.04633982127555392,-0.07023503488799118,0.0,0.0,0.0
0,50,-0.05429061084588077,-0.04610111396743787,-0.07006365528216428,0.0,0.0,0.0
0,51,-0.054559921655037334,-0.04660301138450239,-0.06970865467009427,0.0,0.0,0.0
0,52,-0.054559921655037334,-0.04660301138450239,-0.06970865467009427,0.0,0.0,0.0
0,53,-0.054186558942343,-0.046425511078467374,-0.07012486228424532,0.0,0.0,0.0
0,54,-0.054315093646713185,-0.04616232096951891,-0.07011874158403722,0.0,0.0,0.0
0,55,-0.054315093646713185,-0.04616232096951891,-0.07011874158403722,0.0,0.0,0.0
0,56,-0.0543395764475456,-0.0463030970743053,-0.06986779287550496,0.0,0.0,0.0
0,57,-0.054100869139429554,-0.046266372873056676,-0.06982494797404823,0.0,0.0,0.0
0,58,-0.054100869139429554,-0.046266372873056676,-0.06982494797404823,0.0,0.0,0.0
0,59,-0.05410698983963765,-0.04632757987513771,-0.0699473619782103,0.0,0.0,0.0
0,60,-0.054162076141510584,-0.04628473497368099,-0.07014322438486963,0.0,0.0,0.0
0,61,-0.054162076141510584,-0.04628473497368099,-0.07014322438486963,0.0,0.0,0.0
0,62,-0.05444974905129146,-0.04647447668013221,-0.06997184477904272,0.0,0.0,0.0
