values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062088382911005026,-0.05124862284245317,-0.0739564206145183,0.0,0.0,0.0
0,1,-0.062088382911005026,-0.05124862284245317,-0.0739564206145183,0.0,0.0,0.0
0,2,-0.06192312400538622,-0.05148120945036112,-0.07404823111763986,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.05107724323662627,-0.07385236871098053,0.0,0.0,0.0
0,4,-0.06175174439955931,-0.05107724323662627,-0.07385236871098053,0.0,0.0,0.0
0,5,-0.06168441669727017,-0.05123026074182887,-0.07412780022034521,0.0,0.0,0.0
0,6,-0.06188027910392949,-0.05152405435181785,-0.07375443750765087,0.0,0.0,0.0
0,7,-0.06188027910392949,-0.05152405435181785,-0.07375443750765087,0.0,0.0,0.0
0,8,-0.061947606806218636,-0.051371036846615245,-0.07373607540702656,0.0,0.0,0.0
0,9,-0.06178846860080793,-0.051095605337250584,-0.0741094381197209,0.0,0.0,0.0
0,10,-0.06192924470559432,-0.05103439833516954,-0.07374219610723468,0.0,0.0,0.0
0,11,-0.06192924470559432,-0.05103439833516954,-0.07374219610723468,0.0,0.0,0.0
0,12,-0.061935365405802426,-0.05122414004162076,-0.0741094381197209,0.0,0.0,0.0
0,13,-0.06199045170767535,-0.05142000244828008,-0.07377279960827518,0.0,0.0,0.0
0,14,-0.06199045170767535,-0.05142000244828008,-0.07377279960827518,0.0,0.0,0.0
0,15,-0.062088382911005026,-0.051297588444118004,-0.07406047251805606,0.0,0.0,0.0
0,16,-0.06201493450850777,-0.051395519647447666,-0.07403598971722365,0.0,0.0,0.0
0,17,-0.06201493450850777,-0.051395519647447666,-0.07403598971722365,0.0,0.0,0.0
0,18,-0.06186191700330518,-0.051120088138083,-0.07409107601909658,0.0,0.0,0.0
0,19,-0.06181907210184845,-0.05119965724078834,-0.07412167952013711,0.0,0.0,0.0
0,20,-0.06181907210184845,-0.05119965724078834,-0.07412167952013711,0.0,0.0,0.0
0,21,-0.06162933039539723,-0.05127310564328559,-0.07376055820785898,0.0,0.0,0.0
0,22,-0.06177622720039172,-0.05142000244828008,-0.07402374831680744,0.0,0.0,0.0
0,23,-0.06177622720039172,-0.05142000244828008,-0.07402374831680744,0.0,0.0,0.0
0,24,-0.061910882604970005,-0.05134043334557473,-0.07408495531888848,0.0,0.0,0.0
0,25,-0.062039417309340185,-0.05105888113600195,-0.07419512792263436,0.0,0.0,0.0
0,26,-0.062039417309340185,-0.05105888113600195,-0.07419512792263436,0.0,0.0,0.0
0,27,-0.06203329660913208,-0.051211898641204553,-0.07415228302117763,0.0,0.0,0.0
0,28,-0.06213122781246174,-0.05124862284245317,-0.0741094381197209,0.0,0.0,0.0
0,29,-0.06201493450850777,-0.051395519647447666,-0.0737972824091076,0.0,0.0,0.0
0,30,-0.06201493450850777,-0.051395519647447666,-0.0737972824091076,0.0,0.0,0.0
0,31,-0.061941486106010524,-0.05138939894723956,-0.07437262822866936,0.0,0.0,0.0
0,32,-0.06172114089851879,-0.05146896804994492,-0.07405435181784796,0.0,0.0,0.0
0,33,-0.06172114089851879,-0.05146896804994492,-0.07405435181784796,0.0,0.0,0.0
0,34,-0.062082262210796914,-0.05119965724078834,-0.07388909291222916,0.0,0.0,0.0
0,35,-0.06185579630309708,-0.051395519647447666,-0.07401762761659933,0.0,0.0,0.0
0,36,-0.06185579630309708,-0.051395519647447666,-0.07401762761659933,0.0,0.0,0.0
0,37,-0.06203329660913208,-0.05114457093891541,-0.07397478271514261,0.0,0.0,0.0
0,38,-0.06186191700330518,-0.051407761047863876,-0.07406659321826417,0.0,0.0,0.0
0,39,-0.06186191700330518,-0.051407761047863876,-0.07406659321826417,0.0,0.0,0.0
0,40,-0.06178846860080793,-0.051126208838291096,-0.07416452442159382,0.0,0.0,0.0
0,41,-0.06187415840372139,-0.05146284734973681,-0.07401762761659933,0.0,0.0,0.0
0,42,-0.061953727506426734,-0.05104663973558575,-0.07399926551597504,0.0,0.0,0.0
0,43,-0.061953727506426734,-0.05104663973558575,-0.07399926551597504,0.0,0.0,0.0
0,44,-0.06201493450850777,-0.051554657852858364,-0.07401762761659933,0.0,0.0,0.0
0,45,-0.06210062431142123,-0.050942587832047984,-0.07423185212388297,0.0,0.0,0.0
0,46,-0.06210062431142123,-0.050942587832047984,-0.07423185212388297,0.0,0.0,0.0
0,47,-0.06212510711225364,-0.05146896804994492,-0.07420736932305055,0.0,0.0,0.0
0,48,-0.06185579630309708,-0.05140164034765578,-0.0739441792141021,0.0,0.0,0.0
0,49,-0.06185579630309708,-0.05140164034765578,-0.0739441792141021,0.0,0.0,0.0
0,50,-0.061978210307259154,-0.05147508875015302,-0.07434202472762884,0.0,0.0,0.0
0,51,-0.0620639001101726,-0.051309829844534215,-0.07425021422450728,0.0,0.0,0.0
0,52,-0.0620639001101726,-0.051309829844534215,-0.07425021422450728,0.0,0.0,0.0
0,53,-0.06199657240788346,-0.051371036846615245,-0.07438486962908557,0.0,0.0,0.0
0,54,-0.06199045170767535,-0.0511139674378749,-0.0741094381197209,0.0,0.0,0.0
0,55,-0.06199045170767535,-0.0511139674378749,-0.0741094381197209,0.0,0.0,0.0
0,56,-0.0620577794099645,-0.05114457093891541,-0.07402986901701555,0.0,0.0,0.0
0,57,-0.06197208960705105,-0.05122414004162076,-0.07402986901701555,0.0,0.0,0.0
0,58,-0.06197208960705105,-0.05122414004162076,-0.07402986901701555,0.0,0.0,0.0
0,59,-0.061935365405802426,-0.05121801934141266,-0.07418288652221813,0.0,0.0,0.0
0,60,-0.06197208960705105,-0.051407761047863876,-0.07401762761659933,0.0,0.0,0.0
0,61,-0.06197208960705105,-0.051407761047863876,-0.07401762761659933,0.0,0.0,0.0
0,62,-0.061953727506426734,-0.051150691639123516,-0.07407271391847228,0.0,0.0,0.0
