values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05657363202350348,-0.056738890929122286,-0.08210307259150447,0.0,0.0,0.0
0,1,-0.056677683927041256,-0.05684294283266006,-0.0821581588933774,0.0,0.0,0.0
0,2,-0.056579752723711595,-0.056598114824335896,-0.08234790059982862,0.0,0.0,0.0
0,3,-0.056579752723711595,-0.056598114824335896,-0.08234790059982862,0.0,0.0,0.0
0,4,-0.05663483902558453,-0.05679397723099523,-0.08225609009670706,0.0,0.0,0.0
0,5,-0.05654302852246297,-0.05664708042600074,-0.0823172970987881,0.0,0.0,0.0
0,6,-0.05654302852246297,-0.05664708042600074,-0.0823172970987881,0.0,0.0,0.0
0,7,-0.05653078712204677,-0.05671440812828987,-0.08196229648671807,0.0,0.0,0.0
0,8,-0.05664708042600074,-0.05661035622475211,-0.08210919329171257,0.0,0.0,0.0
0,9,-0.05664708042600074,-0.05661035622475211,-0.08210919329171257,0.0,0.0,0.0
0,10,-0.05655526992287918,-0.05676949443016281,-0.08205410698983964,0.0,0.0,0.0
0,11,-0.05662259762516832,-0.05683070143224385,-0.0821704002937936,0.0,0.0,0.0
0,12,-0.05662259762516832,-0.05683070143224385,-0.0821704002937936,0.0,0.0,0.0
0,13,-0.056567511323295384,-0.05631044191455502,-0.08233565919941241,0.0,0.0,0.0
0,14,-0.05667156322683316,-0.05663483902558453,-0.0820051413881748,0.0,0.0,0.0
0,15,-0.05667156322683316,-0.05663483902558453,-0.0820051413881748,0.0,0.0,0.0
0,16,-0.05676949443016281,-0.056818460031827646,-0.0823172970987881,0.0,0.0,0.0
0,17,-0.05648794222059004,-0.05669604602766557,-0.08221324519525033,0.0,0.0,0.0
0,18,-0.05648794222059004,-0.05669604602766557,-0.0821459174929612,0.0,0.0,0.0
0,19,-0.05653078712204677,-0.05680009793120333,-0.0821459174929612,0.0,0.0,0.0
0,20,-0.056396131717468476,-0.0567633737299547,-0.08209695189129637,0.0,0.0,0.0
0,21,-0.05661647692496021,-0.0569102705349492,-0.08223772799608275,0.0,0.0,0.0
0,22,-0.05661647692496021,-0.0569102705349492,-0.08223772799608275,0.0,0.0,0.0
0,23,-0.05649406292079814,-0.0567511323295385,-0.08226221079691518,0.0,0.0,0.0
0,24,-0.056396131717468476,-0.0567511323295385,-0.0821520381931693,0.0,0.0,0.0
0,25,-0.056396131717468476,-0.0567511323295385,-0.0821520381931693,0.0,0.0,0.0
0,26,-0.05654302852246297,-0.05679397723099523,-0.08228057289753948,0.0,0.0,0.0
0,27,-0.05644509731913331,-0.056738890929122286,-0.08211531399192068,0.0,0.0,0.0
0,28,-0.05644509731913331,-0.056738890929122286,-0.08211531399192068,0.0,0.0,0.0
0,29,-0.056818460031827646,-0.056579752723711595,-0.08208471049088015,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.0567633737299547,-0.0821520381931693,0.0,0.0,0.0
0,31,-0.056781735830579015,-0.0567633737299547,-0.0821520381931693,0.0,0.0,0.0
0,32,-0.056683804627249354,-0.056824580732035744,-0.08227445219733137,0.0,0.0,0.0
0,33,-0.05662259762516832,-0.05679397723099523,-0.08191333088505325,0.0,0.0,0.0
0,34,-0.05662259762516832,-0.05679397723099523,-0.08191333088505325,0.0,0.0,0.0
0,35,-0.056524666421838655,-0.05655526992287918,-0.08207858979067205,0.0,0.0,0.0
0,36,-0.05655526992287918,-0.05676949443016281,-0.08207858979067205,0.0,0.0,0.0
0,37,-0.05655526992287918,-0.05676949443016281,-0.08207858979067205,0.0,0.0,0.0
0,38,-0.05651854572163055,-0.05672664952870608,-0.08219488309462603,0.0,0.0,0.0
0,39,-0.056818460031827646,-0.0569286326355735,-0.08203574488921532,0.0,0.0,0.0
0,40,-0.056818460031827646,-0.0569286326355735,-0.08229893499816379,0.0,0.0,0.0
0,41,-0.0567511323295385,-0.05654302852246297,-0.08229893499816379,0.0,0.0,0.0
0,42,-0.05686130493328436,-0.0569102705349492,-0.08228669359774758,0.0,0.0,0.0
0,43,-0.056506304321214354,-0.05694699473619782,-0.0823050556983719,0.0,0.0,0.0
0,44,-0.056506304321214354,-0.05694699473619782,-0.0823050556983719,0.0,0.0,0.0
0,45,-0.056463459419757625,-0.056781735830579015,-0.08221324519525033,0.0,0.0,0.0
0,46,-0.05653078712204677,-0.05677561513037092,-0.08239686620149345,0.0,0.0,0.0
0,47,-0.05653078712204677,-0.05677561513037092,-0.08239686620149345,0.0,0.0,0.0
0,48,-0.0567450116293304,-0.056683804627249354,-0.08224384869629085,0.0,0.0,0.0
0,49,-0.0567633737299547,-0.05678785653078712,-0.08219488309462603,0.0,0.0,0.0
0,50,-0.056463459419757625,-0.056506304321214354,-0.08203574488921532,0.0,0.0,0.0
0,51,-0.05662259762516832,-0.05685518423307626,-0.08243971110295018,0.0,0.0,0.0
0,52,-0.056683804627249354,-0.05697147753703023,-0.08161953727506427,0.0,0.0,0.0
0,53,-0.05650018362100624,-0.05680621863141143,-0.0823234177989962,0.0,0.0,0.0
0,54,-0.056506304321214354,-0.05683682213245195,-0.08218876239441793,0.0,0.0,0.0
0,55,-0.05649406292079814,-0.0567633737299547,-0.082488676704615,0.0,0.0,0.0
0,56,-0.056506304321214354,-0.05672664952870608,-0.08210307259150447,0.0,0.0,0.0
0,57,-0.05661647692496021,-0.05684294283266006,-0.08224996939649895,0.0,0.0,0.0
0,58,-0.05661647692496021,-0.0567572530297466,-0.0823050556983719,0.0,0.0,0.0
0,59,-0.056567511323295384,-0.05683682213245195,-0.08229893499816379,0.0,0.0,0.0
0,60,-0.056567511323295384,-0.05667156322683316,-0.08209083119108826,0.0,0.0,0.0
0,61,-0.056683804627249354,-0.056640959725792625,-0.08211531399192068,0.0,0.0,0.0
0,62,-0.056683804627249354,-0.056640959725792625,-0.08211531399192068,0.0,0.0,0.0
