values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06353898886032562,-0.049516464683559795,-0.08860937691271882,0.0,0.0,0.0
0,1,-0.06372873056677683,-0.049559309585016524,-0.08845023870730812,0.0,0.0,0.0
0,2,-0.06337985065491493,-0.04976129269188395,-0.08860325621251071,0.0,0.0,0.0
0,3,-0.06337985065491493,-0.04976129269188395,-0.08860325621251071,0.0,0.0,0.0
0,4,-0.06341045415595545,-0.04957767168564084,-0.0887501530175052,0.0,0.0,0.0
0,5,-0.0636614028644877,-0.04970620639001101,-0.08846860080793242,0.0,0.0,0.0
0,6,-0.0636614028644877,-0.04970620639001101,-0.08846860080793242,0.0,0.0,0.0
0,7,-0.06392459297343615,-0.04963887868772188,-0.08817480719794345,0.0,0.0,0.0
0,8,-0.0636858856653201,-0.04965112008813809,-0.0887562737177133,0.0,0.0,0.0
0,9,-0.0636858856653201,-0.04965112008813809,-0.0887562737177133,0.0,0.0,0.0
0,10,-0.06374097196719306,-0.04949810258293549,-0.08865222181417555,0.0,0.0,0.0
0,11,-0.06361855796303098,-0.049755171991675846,-0.08864610111396744,0.0,0.0,0.0
0,12,-0.06361855796303098,-0.049755171991675846,-0.08864610111396744,0.0,0.0,0.0
0,13,-0.06356347166115803,-0.049742930591259636,-0.08840127310564329,0.0,0.0,0.0
0,14,-0.06357571306157425,-0.049828620394173094,-0.08846860080793242,0.0,0.0,0.0
0,15,-0.06357571306157425,-0.049828620394173094,-0.08846860080793242,0.0,0.0,0.0
0,16,-0.06357571306157425,-0.04970620639001101,-0.08891541192312401,0.0,0.0,0.0
0,17,-0.0638266617701065,-0.04959603378626515,-0.08863385971355123,0.0,0.0,0.0
0,18,-0.0638266617701065,-0.04959603378626515,-0.08863385971355123,0.0,0.0,0.0
0,19,-0.063679764965112,-0.049755171991675846,-0.08863385971355123,0.0,0.0,0.0
0,20,-0.06371648916636063,-0.04972456849063533,-0.08864610111396744,0.0,0.0,0.0
0,21,-0.06352674745990941,-0.049540947484392216,-0.08838903170522708,0.0,0.0,0.0
0,22,-0.06352674745990941,-0.049540947484392216,-0.08838903170522708,0.0,0.0,0.0
0,23,-0.06372873056677683,-0.04970620639001101,-0.08871342881625657,0.0,0.0,0.0
0,24,-0.06389398947239563,-0.0496756028889705,-0.0887256702166728,0.0,0.0,0.0
0,25,-0.06389398947239563,-0.0496756028889705,-0.0887256702166728,0.0,0.0,0.0
0,26,-0.06371036846615252,-0.04953482678418411,-0.08848084220834863,0.0,0.0,0.0
0,27,-0.06339209205533113,-0.04961439588688946,-0.08864610111396744,0.0,0.0,0.0
0,28,-0.06339209205533113,-0.04961439588688946,-0.08864610111396744,0.0,0.0,0.0
0,29,-0.06369200636552821,-0.04962051658709756,-0.08857877341167829,0.0,0.0,0.0
0,30,-0.0636736442649039,-0.04962051658709756,-0.0884257559064757,0.0,0.0,0.0
0,31,-0.0636736442649039,-0.04962051658709756,-0.0884257559064757,0.0,0.0,0.0
0,32,-0.06358795446199045,-0.049883706696046026,-0.0887562737177133,0.0,0.0,0.0
0,33,-0.06369200636552821,-0.04979189619292447,-0.08888480842208349,0.0,0.0,0.0
0,34,-0.06369200636552821,-0.04979189619292447,-0.08888480842208349,0.0,0.0,0.0
0,35,-0.06361855796303098,-0.04970620639001101,-0.08863385971355123,0.0,0.0,0.0
0,36,-0.06347778185824458,-0.049712327090219124,-0.08852368710980536,0.0,0.0,0.0
0,37,-0.06347778185824458,-0.049712327090219124,-0.08852368710980536,0.0,0.0,0.0
0,38,-0.06388174807197944,-0.04971844779042722,-0.08876851511812951,0.0,0.0,0.0
0,39,-0.06344105765699595,-0.0496756028889705,-0.08871342881625657,0.0,0.0,0.0
0,40,-0.06344105765699595,-0.04982249969396499,-0.08882360142000245,0.0,0.0,0.0
0,41,-0.06343493695678785,-0.04982249969396499,-0.08882360142000245,0.0,0.0,0.0
0,42,-0.06360631656261476,-0.04985922389521361,-0.08860937691271882,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.049883706696046026,-0.08869506671563226,0.0,0.0,0.0
0,44,-0.06377769616844167,-0.049883706696046026,-0.08869506671563226,0.0,0.0,0.0
0,45,-0.06356347166115803,-0.04970620639001101,-0.08861549761292692,0.0,0.0,0.0
0,46,-0.0633431264536663,-0.049443016281062555,-0.08847472150814054,0.0,0.0,0.0
0,47,-0.0633431264536663,-0.049443016281062555,-0.08847472150814054,0.0,0.0,0.0
0,48,-0.06354510956053373,-0.049755171991675846,-0.0884318766066838,0.0,0.0,0.0
0,49,-0.0636552821642796,-0.04946137838168686,-0.08861549761292692,0.0,0.0,0.0
0,50,-0.0636552821642796,-0.04946137838168686,-0.08861549761292692,0.0,0.0,0.0
0,51,-0.06364916146407149,-0.04980413759334068,-0.08845635940751621,0.0,0.0,0.0
0,52,-0.06375933406781736,-0.04965112008813809,-0.08863998041375934,0.0,0.0,0.0
0,53,-0.06375933406781736,-0.04965112008813809,-0.08863998041375934,0.0,0.0,0.0
0,54,-0.06347166115803647,-0.04954706818460032,-0.08879911861917003,0.0,0.0,0.0
0,55,-0.06372260986656873,-0.04959603378626515,-0.08870118741584038,0.0,0.0,0.0
0,56,-0.06372260986656873,-0.04959603378626515,-0.08870118741584038,0.0,0.0,0.0
0,57,-0.06353286816011752,-0.04963887868772188,-0.08845635940751621,0.0,0.0,0.0
0,58,-0.06331864365283388,-0.04962663728730567,-0.08856653201126209,0.0,0.0,0.0
0,59,-0.06331864365283388,-0.04962663728730567,-0.08856653201126209,0.0,0.0,0.0
0,60,-0.0636736442649039,-0.04974905129146774,-0.08857265271147019,0.0,0.0,0.0
0,61,-0.06370424776594442,-0.04960215448647325,-0.088560411311054,0.0,0.0,0.0
0,62,-0.06362467866323908,-0.049755171991675846,-0.08887868772187538,0.0,0.0,0.0
0,63,-0.06362467866323908,-0.049755171991675846,-0.08887868772187538,0.0,0.0,0.0
