values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07111029501775004,-0.04012731056432856,-0.07458073203574489,0.0,0.0,0.0
0,1,-0.07147753703023627,-0.03994981025829355,-0.07462969763740972,0.0,0.0,0.0
0,2,-0.07147753703023627,-0.03994981025829355,-0.07462969763740972,0.0,0.0,0.0
0,3,-0.07120210552087158,-0.04017627616599339,-0.07481331864365284,0.0,0.0,0.0
0,4,-0.07125107112253641,-0.04007834496266373,-0.07526625045905252,0.0,0.0,0.0
0,5,-0.07096951891296364,-0.03997429305912596,-0.07516219855551474,0.0,0.0,0.0
0,6,-0.07096951891296364,-0.03997429305912596,-0.07516219855551474,0.0,0.0,0.0
0,7,-0.07128167462357694,-0.03998653445954217,-0.07510711225364182,0.0,0.0,0.0
0,8,-0.07117150201983106,-0.040225241767658224,-0.07532745746113355,0.0,0.0,0.0
0,9,-0.07117150201983106,-0.040225241767658224,-0.07532745746113355,0.0,0.0,0.0
0,10,-0.07109193291712572,-0.040139551964744766,-0.07465418043824214,0.0,0.0,0.0
0,11,-0.07136736442649039,-0.04013343126453666,-0.0749051291467744,0.0,0.0,0.0
0,12,-0.07136736442649039,-0.04013343126453666,-0.0749051291467744,0.0,0.0,0.0
0,13,-0.0710613294160852,-0.040170155465785284,-0.07526625045905252,0.0,0.0,0.0
0,14,-0.07115926061941487,-0.04005998286203942,-0.07513159505447423,0.0,0.0,0.0
0,15,-0.07115926061941487,-0.04005998286203942,-0.07513159505447423,0.0,0.0,0.0
0,16,-0.07115313991920676,-0.04036601787244461,-0.07503978455135267,0.0,0.0,0.0
0,17,-0.07115313991920676,-0.04007834496266373,-0.07529685396009303,0.0,0.0,0.0
0,18,-0.07115313991920676,-0.04007834496266373,-0.07529685396009303,0.0,0.0,0.0
0,19,-0.07112253641816624,-0.040225241767658224,-0.07537642306279838,0.0,0.0,0.0
0,20,-0.07097563961317174,-0.04013343126453666,-0.07514995715509855,0.0,0.0,0.0
0,21,-0.07097563961317174,-0.04013343126453666,-0.07514995715509855,0.0,0.0,0.0
0,22,-0.07114089851879055,-0.04009670706328804,-0.0749051291467744,0.0,0.0,0.0
0,23,-0.07109193291712572,-0.040225241767658224,-0.07502754315093647,0.0,0.0,0.0
0,24,-0.07109193291712572,-0.040225241767658224,-0.07510711225364182,0.0,0.0,0.0
0,25,-0.07116538131962297,-0.03998653445954217,-0.07510711225364182,0.0,0.0,0.0
0,26,-0.07103684661525278,-0.0398641204553801,-0.07506426735218509,0.0,0.0,0.0
0,27,-0.07122046762149589,-0.03982127555392337,-0.0752234055575958,0.0,0.0,0.0
0,28,-0.07122046762149589,-0.03982127555392337,-0.0752234055575958,0.0,0.0,0.0
0,29,-0.07112253641816624,-0.04012118986412046,-0.07484392214469335,0.0,0.0,0.0
0,30,-0.07111641571795814,-0.040151793365160976,-0.07475823234177989,0.0,0.0,0.0
0,31,-0.07111641571795814,-0.040151793365160976,-0.07475823234177989,0.0,0.0,0.0
0,32,-0.07117762272003916,-0.04009058636307994,-0.07513159505447423,0.0,0.0,0.0
0,33,-0.07124495042232831,-0.03991920675725303,-0.07464805973803404,0.0,0.0,0.0
0,34,-0.07124495042232831,-0.03991920675725303,-0.07464805973803404,0.0,0.0,0.0
0,35,-0.07107969151670951,-0.040041620761415105,-0.07529073325988493,0.0,0.0,0.0
0,36,-0.07112865711837434,-0.03977843065246664,-0.07527237115926062,0.0,0.0,0.0
0,37,-0.07094503611213124,-0.03996205165870976,-0.07498469824947974,0.0,0.0,0.0
0,38,-0.07094503611213124,-0.03996205165870976,-0.07498469824947974,0.0,0.0,0.0
0,39,-0.07110417431754193,-0.040310931570571674,-0.07517443995593096,0.0,0.0,0.0
0,40,-0.07107357081650141,-0.03977843065246664,-0.0750765087526013,0.0,0.0,0.0
0,41,-0.07107357081650141,-0.03977843065246664,-0.0750765087526013,0.0,0.0,0.0
0,42,-0.07098788101358795,-0.0401946382666177,-0.0750826294528094,0.0,0.0,0.0
0,43,-0.07103684661525278,-0.040035500061207,-0.07500306035010405,0.0,0.0,0.0
0,44,-0.07103684661525278,-0.040035500061207,-0.07500306035010405,0.0,0.0,0.0
0,45,-0.07115926061941487,-0.03977843065246664,-0.0750887501530175,0.0,0.0,0.0
0,46,-0.07111029501775004,-0.04017627616599339,-0.07482556004406904,0.0,0.0,0.0
0,47,-0.07111029501775004,-0.04017627616599339,-0.07482556004406904,0.0,0.0,0.0
0,48,-0.07115926061941487,-0.03987636185579631,-0.0745990941363692,0.0,0.0,0.0
0,49,-0.07093891541192313,-0.03982127555392337,-0.07506426735218509,0.0,0.0,0.0
0,50,-0.07093891541192313,-0.03982127555392337,-0.07506426735218509,0.0,0.0,0.0
0,51,-0.071226588321704,-0.03998653445954217,-0.07502754315093647,0.0,0.0,0.0
0,52,-0.07105520871587709,-0.040023258660790796,-0.07521728485738768,0.0,0.0,0.0
0,53,-0.07105520871587709,-0.040023258660790796,-0.07521728485738768,0.0,0.0,0.0
0,54,-0.07126943322316073,-0.039937568857877345,-0.07497245684906353,0.0,0.0,0.0
0,55,-0.07113477781858245,-0.03999877585995838,-0.07487452564573387,0.0,0.0,0.0
0,56,-0.07113477781858245,-0.03999877585995838,-0.07472762884073939,0.0,0.0,0.0
0,57,-0.07098176031337985,-0.040439466274941854,-0.07472762884073939,0.0,0.0,0.0
0,58,-0.07130615742440935,-0.04004774146162321,-0.07517443995593096,0.0,0.0,0.0
0,59,-0.07107969151670951,-0.04007834496266373,-0.07483780144448525,0.0,0.0,0.0
0,60,-0.07107969151670951,-0.04007834496266373,-0.07483780144448525,0.0,0.0,0.0
0,61,-0.07099400171379606,-0.0401885175664096,-0.07510099155343372,0.0,0.0,0.0
0,62,-0.0709144326110907,-0.03994981025829355,-0.07529685396009303,0.0,0.0,0.0
0,63,-0.0709144326110907,-0.03994981025829355,-0.07529685396009303,0.0,0.0,0.0
