values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05750397845513526,-0.051126208838291096,-0.07603133798506549,0.0,0.0,0.0
0,1,-0.05750397845513526,-0.051126208838291096,-0.07603133798506549,0.0,0.0,0.0
0,2,-0.057424409352429914,-0.05131595054474232,-0.07614763128901947,0.0,0.0,0.0
0,3,-0.0577182029624189,-0.05100379483412902,-0.07642306279838414,0.0,0.0,0.0
0,4,-0.057559064757008206,-0.05103439833516954,-0.07616599338964378,0.0,0.0,0.0
0,5,-0.057559064757008206,-0.05103439833516954,-0.07616599338964378,0.0,0.0,0.0
0,6,-0.05750397845513526,-0.05107724323662627,-0.07580487207736565,0.0,0.0,0.0
0,7,-0.057669237360754064,-0.05132819194515853,-0.07582323417798996,0.0,0.0,0.0
0,8,-0.057669237360754064,-0.05132819194515853,-0.07582323417798996,0.0,0.0,0.0
0,9,-0.057338719549516456,-0.05099767413392092,-0.07586607907944669,0.0,0.0,0.0
0,10,-0.05774268576325131,-0.05075896682580487,-0.07594564818215203,0.0,0.0,0.0
0,11,-0.05774268576325131,-0.05075896682580487,-0.07594564818215203,0.0,0.0,0.0
0,12,-0.057705961562002694,-0.05103439833516954,-0.07612314848818705,0.0,0.0,0.0
0,13,-0.05759578895825682,-0.05119965724078834,-0.07622720039172481,0.0,0.0,0.0
0,14,-0.05759578895825682,-0.05119965724078834,-0.07622720039172481,0.0,0.0,0.0
0,15,-0.05782837556616477,-0.05132207124495042,-0.07608642428693843,0.0,0.0,0.0
0,16,-0.057565185457216304,-0.05108948463704248,-0.07608642428693843,0.0,0.0,0.0
0,17,-0.057565185457216304,-0.05108948463704248,-0.07608642428693843,0.0,0.0,0.0
0,18,-0.05749785775492716,-0.05118129514016403,-0.07575590647570082,0.0,0.0,0.0
0,19,-0.05774268576325131,-0.05108948463704248,-0.07625168319255723,0.0,0.0,0.0
0,20,-0.057338719549516456,-0.051413881748071974,-0.07618435549026809,0.0,0.0,0.0
0,21,-0.057338719549516456,-0.051413881748071974,-0.07618435549026809,0.0,0.0,0.0
0,22,-0.057565185457216304,-0.051162933039539726,-0.07609866568735464,0.0,0.0,0.0
0,23,-0.05773044436283511,-0.05143224384869629,-0.0760497000856898,0.0,0.0,0.0
0,24,-0.05773044436283511,-0.05143224384869629,-0.0760497000856898,0.0,0.0,0.0
0,25,-0.057479495654302847,-0.05113845023870731,-0.07609254498714653,0.0,0.0,0.0
0,26,-0.057210184845146284,-0.05118129514016403,-0.07576814787611703,0.0,0.0,0.0
0,27,-0.057210184845146284,-0.05118129514016403,-0.07576814787611703,0.0,0.0,0.0
0,28,-0.05779165136491614,-0.0512853470437018,-0.07530909536050924,0.0,0.0,0.0
0,29,-0.057448892153262335,-0.05121801934141266,-0.07595788958256824,0.0,0.0,0.0
0,30,-0.057448892153262335,-0.05121801934141266,-0.07595788958256824,0.0,0.0,0.0
0,31,-0.05763863385971355,-0.051009915534337126,-0.07592728608152773,0.0,0.0,0.0
0,32,-0.05777940996449994,-0.05118129514016403,-0.07609866568735464,0.0,0.0,0.0
0,33,-0.05777940996449994,-0.05118129514016403,-0.07609866568735464,0.0,0.0,0.0
0,34,-0.05768759946137838,-0.050814053127677804,-0.07603745868527359,0.0,0.0,0.0
0,35,-0.05758354755784062,-0.051493450850777334,-0.07594564818215203,0.0,0.0,0.0
0,36,-0.05758354755784062,-0.051493450850777334,-0.07594564818215203,0.0,0.0,0.0
0,37,-0.05732647814910026,-0.05097931203329661,-0.07618435549026809,0.0,0.0,0.0
0,38,-0.057693720161586484,-0.05118129514016403,-0.0758783204798629,0.0,0.0,0.0
0,39,-0.057693720161586484,-0.05118129514016403,-0.0758783204798629,0.0,0.0,0.0
0,40,-0.05757130615742441,-0.05121801934141266,-0.07614151058881136,0.0,0.0,0.0
0,41,-0.05751621985555148,-0.05103439833516954,-0.07602521728485738,0.0,0.0,0.0
0,42,-0.05751621985555148,-0.05122414004162076,-0.07580487207736565,0.0,0.0,0.0
0,43,-0.05772432366262701,-0.05122414004162076,-0.07580487207736565,0.0,0.0,0.0
0,44,-0.05762027175908924,-0.051211898641204553,-0.0760435793854817,0.0,0.0,0.0
0,45,-0.057448892153262335,-0.051193536540580245,-0.07628840739380585,0.0,0.0,0.0
0,46,-0.057448892153262335,-0.051193536540580245,-0.07628840739380585,0.0,0.0,0.0
0,47,-0.057565185457216304,-0.051162933039539726,-0.07601909658464928,0.0,0.0,0.0
0,48,-0.05757742685763251,-0.051169053739747825,-0.07615987268943566,0.0,0.0,0.0
0,49,-0.05757742685763251,-0.051169053739747825,-0.07615987268943566,0.0,0.0,0.0
0,50,-0.057448892153262335,-0.05104663973558575,-0.07606806218631411,0.0,0.0,0.0
0,51,-0.05765699596033787,-0.05118129514016403,-0.07608642428693843,0.0,0.0,0.0
0,52,-0.05765699596033787,-0.05118129514016403,-0.07608642428693843,0.0,0.0,0.0
0,53,-0.05754682335659199,-0.05126086424286939,-0.07599461378381686,0.0,0.0,0.0
0,54,-0.057338719549516456,-0.05084465662871832,-0.07595176888236013,0.0,0.0,0.0
0,55,-0.057338719549516456,-0.05084465662871832,-0.07595176888236013,0.0,0.0,0.0
0,56,-0.05773044436283511,-0.05125474354266128,-0.07568245807320358,0.0,0.0,0.0
0,57,-0.05762027175908924,-0.05110172603745868,-0.07609866568735464,0.0,0.0,0.0
0,58,-0.05762027175908924,-0.05110172603745868,-0.07609866568735464,0.0,0.0,0.0
0,59,-0.057601909658464935,-0.051095605337250584,-0.07618435549026809,0.0,0.0,0.0
0,60,-0.05790182396866202,-0.05121801934141266,-0.07592728608152773,0.0,0.0,0.0
0,61,-0.05790182396866202,-0.05121801934141266,-0.07592728608152773,0.0,0.0,0.0
0,62,-0.05761415105888114,-0.051009915534337126,-0.07612314848818705,0.0,0.0,0.0
