values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05837923858489411,-0.05452931815399682,-0.08141755416819683,0.0,0.0,0.0
0,1,-0.058648549394050675,-0.05462724935732648,-0.08126453666299424,0.0,0.0,0.0
0,2,-0.058648549394050675,-0.05462724935732648,-0.08126453666299424,0.0,0.0,0.0
0,3,-0.058348635083853594,-0.054419145550250944,-0.08106255355612682,0.0,0.0,0.0
0,4,-0.05826906598114824,-0.05452319745378872,-0.08131350226465908,0.0,0.0,0.0
0,5,-0.05826906598114824,-0.05452319745378872,-0.08131350226465908,0.0,0.0,0.0
0,6,-0.05859958379238585,-0.05439466274941853,-0.08128289876361856,0.0,0.0,0.0
0,7,-0.05859346309217774,-0.05468233565919941,-0.08122781246174562,0.0,0.0,0.0
0,8,-0.05859346309217774,-0.05468233565919941,-0.08122781246174562,0.0,0.0,0.0
0,9,-0.058556738890929126,-0.05456604235524544,-0.08133798506549149,0.0,0.0,0.0
0,10,-0.058685273595299306,-0.05459052515607785,-0.08124005386216183,0.0,0.0,0.0
0,11,-0.058685273595299306,-0.05459052515607785,-0.08124005386216183,0.0,0.0,0.0
0,12,-0.05862406659321826,-0.05444974905129146,-0.08130126086424287,0.0,0.0,0.0
0,13,-0.05850165258905619,-0.054694577059615626,-0.08059125964010283,0.0,0.0,0.0
0,14,-0.05850165258905619,-0.054694577059615626,-0.08059125964010283,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.05468233565919941,-0.08117272615987269,0.0,0.0,0.0
0,16,-0.058403721385726526,-0.054798628963153385,-0.08133798506549149,0.0,0.0,0.0
0,17,-0.058403721385726526,-0.054798628963153385,-0.08133798506549149,0.0,0.0,0.0
0,18,-0.05859346309217774,-0.054670094258783206,-0.08129514016403476,0.0,0.0,0.0
0,19,-0.058342514383645495,-0.05429673154608887,-0.08133186436528339,0.0,0.0,0.0
0,20,-0.05848329048843187,-0.054419145550250944,-0.08109315705716734,0.0,0.0,0.0
0,21,-0.05848329048843187,-0.054419145550250944,-0.08109315705716734,0.0,0.0,0.0
0,22,-0.05849553188884808,-0.05471293916023993,-0.08133798506549149,0.0,0.0,0.0
0,23,-0.058587342391969645,-0.05453543885420492,-0.08084220834863508,0.0,0.0,0.0
0,24,-0.058587342391969645,-0.05453543885420492,-0.08084220834863508,0.0,0.0,0.0
0,25,-0.058489411188639984,-0.054657852858366995,-0.08133186436528339,0.0,0.0,0.0
0,26,-0.05842820418655894,-0.05437017994858612,-0.08128289876361856,0.0,0.0,0.0
0,27,-0.05842820418655894,-0.05437017994858612,-0.08128289876361856,0.0,0.0,0.0
0,28,-0.05872199779654792,-0.05471293916023993,-0.0810319500550863,0.0,0.0,0.0
0,29,-0.0585261353898886,-0.054455869751499575,-0.08130738156445097,0.0,0.0,0.0
0,30,-0.0585261353898886,-0.054455869751499575,-0.08130738156445097,0.0,0.0,0.0
0,31,-0.05856285959113723,-0.0545048353531644,-0.08128901946382666,0.0,0.0,0.0
0,32,-0.05866691149467499,-0.054443628351083365,-0.08120945036112132,0.0,0.0,0.0
0,33,-0.05866691149467499,-0.054443628351083365,-0.08120945036112132,0.0,0.0,0.0
0,34,-0.05847104908801567,-0.05446199045170767,-0.08109315705716734,0.0,0.0,0.0
0,35,-0.0585138939894724,-0.05443138695066716,-0.08136858856653201,0.0,0.0,0.0
0,36,-0.0585138939894724,-0.05443138695066716,-0.08136858856653201,0.0,0.0,0.0
0,37,-0.058544497490512916,-0.05464561145795079,-0.08107479495654303,0.0,0.0,0.0
0,38,-0.05863630799363447,-0.054596645856285965,-0.08145427836944547,0.0,0.0,0.0
0,39,-0.05863630799363447,-0.054596645856285965,-0.08145427836944547,0.0,0.0,0.0
0,40,-0.05847104908801567,-0.054755784061696657,-0.08130738156445097,0.0,0.0,0.0
0,41,-0.05865467009425879,-0.05463337005753458,-0.08159505447423185,0.0,0.0,0.0
0,42,-0.058403721385726526,-0.054517076753580605,-0.08133186436528339,0.0,0.0,0.0
0,43,-0.058403721385726526,-0.054517076753580605,-0.08133186436528339,0.0,0.0,0.0
0,44,-0.0585200146896805,-0.05484759456481821,-0.08132574366507529,0.0,0.0,0.0
0,45,-0.05847104908801567,-0.054559921655037334,-0.08146039906965356,0.0,0.0,0.0
0,46,-0.05847104908801567,-0.054559921655037334,-0.08146039906965356,0.0,0.0,0.0
0,47,-0.058489411188639984,-0.05458440445586975,-0.08127065736320235,0.0,0.0,0.0
0,48,-0.058660790794466885,-0.05460888725670217,-0.08099522585383769,0.0,0.0,0.0
0,49,-0.058660790794466885,-0.05460888725670217,-0.08099522585383769,0.0,0.0,0.0
0,50,-0.058544497490512916,-0.05470681846003182,-0.08139919206757254,0.0,0.0,0.0
0,51,-0.05847104908801567,-0.05476802546211287,-0.08144815766923737,0.0,0.0,0.0
0,52,-0.05847104908801567,-0.05476802546211287,-0.08144815766923737,0.0,0.0,0.0
0,53,-0.058489411188639984,-0.05446199045170767,-0.08144203696902926,0.0,0.0,0.0
0,54,-0.058544497490512916,-0.05476190476190477,-0.08101970865467009,0.0,0.0,0.0
0,55,-0.058544497490512916,-0.05476190476190477,-0.08101970865467009,0.0,0.0,0.0
0,56,-0.05839760068551843,-0.0545048353531644,-0.08108703635695924,0.0,0.0,0.0
0,57,-0.05848329048843187,-0.054455869751499575,-0.08130738156445097,0.0,0.0,0.0
0,58,-0.05848329048843187,-0.054455869751499575,-0.08130738156445097,0.0,0.0,0.0
0,59,-0.058415962786142736,-0.05449871465295629,-0.08098298445342147,0.0,0.0,0.0
0,60,-0.058648549394050675,-0.05454768025462113,-0.08140531276778064,0.0,0.0,0.0
0,61,-0.058648549394050675,-0.05474966336148855,-0.08128901946382666,0.0,0.0,0.0
0,62,-0.0585138939894724,-0.05474966336148855,-0.08128901946382666,0.0,0.0,0.0
