values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05053250091810503,-0.05265638389031705,-0.08092177745134044,0.0,0.0,0.0
0,1,-0.05053250091810503,-0.05265638389031705,-0.08092177745134044,0.0,0.0,0.0
0,2,-0.050630432121434685,-0.052693108091565674,-0.08092177745134044,0.0,0.0,0.0
0,3,-0.05059982862039417,-0.05266862529073326,-0.08079324274697025,0.0,0.0,0.0
0,4,-0.05059982862039417,-0.05266862529073326,-0.08079324274697025,0.0,0.0,0.0
0,5,-0.05072836332476436,-0.052791039294895335,-0.08095850165258905,0.0,0.0,0.0
0,6,-0.050526380217896925,-0.05272371159260619,-0.08074427714530542,0.0,0.0,0.0
0,7,-0.050526380217896925,-0.05272371159260619,-0.08074427714530542,0.0,0.0,0.0
0,8,-0.05044681111519158,-0.05255845268698739,-0.0806953115436406,0.0,0.0,0.0
0,9,-0.05057534581956176,-0.0527359529930224,-0.08092789815154854,0.0,0.0,0.0
0,10,-0.05057534581956176,-0.0527359529930224,-0.08092789815154854,0.0,0.0,0.0
0,11,-0.05037948341290244,-0.052717590892398095,-0.08087893254988371,0.0,0.0,0.0
0,12,-0.05048965601664831,-0.052833884196352064,-0.08084832904884319,0.0,0.0,0.0
0,13,-0.05048965601664831,-0.052833884196352064,-0.08084832904884319,0.0,0.0,0.0
0,14,-0.0508018117272616,-0.052791039294895335,-0.08085444974905129,0.0,0.0,0.0
0,15,-0.050385604113110535,-0.052791039294895335,-0.08081160484759456,0.0,0.0,0.0
0,16,-0.050385604113110535,-0.05290121189864121,-0.0805484147386461,0.0,0.0,0.0
0,17,-0.050410086913942956,-0.05290121189864121,-0.0805484147386461,0.0,0.0,0.0
0,18,-0.05047129391602399,-0.052680866691149464,-0.0808850532500918,0.0,0.0,0.0
0,19,-0.050422328314359166,-0.05266862529073326,-0.08074427714530542,0.0,0.0,0.0
0,20,-0.050422328314359166,-0.05266862529073326,-0.08074427714530542,0.0,0.0,0.0
0,21,-0.050710001224140044,-0.05290733259884931,-0.08075039784551352,0.0,0.0,0.0
0,22,-0.05070388052393193,-0.05275431509364671,-0.08062186314114335,0.0,0.0,0.0
0,23,-0.05070388052393193,-0.05275431509364671,-0.08062186314114335,0.0,0.0,0.0
0,24,-0.05053250091810503,-0.05290733259884931,-0.08079936344717835,0.0,0.0,0.0
0,25,-0.050416207614151054,-0.0530603501040519,-0.0807075529440568,0.0,0.0,0.0
0,26,-0.050416207614151054,-0.0530603501040519,-0.0807075529440568,0.0,0.0,0.0
0,27,-0.050667156322683315,-0.05279715999510344,-0.08092789815154854,0.0,0.0,0.0
0,28,-0.05051413881748072,-0.05251560778553066,-0.08082384624801078,0.0,0.0,0.0
0,29,-0.05051413881748072,-0.05251560778553066,-0.08082384624801078,0.0,0.0,0.0
0,30,-0.05059982862039417,-0.05274207369323051,-0.08100134655404578,0.0,0.0,0.0
0,31,-0.0506426735218509,-0.05269922879177378,-0.08056677683927041,0.0,0.0,0.0
0,32,-0.0506426735218509,-0.05269922879177378,-0.08056677683927041,0.0,0.0,0.0
0,33,-0.05045905251560778,-0.05252172848573877,-0.0808605704492594,0.0,0.0,0.0
0,34,-0.050526380217896925,-0.05235034887991186,-0.08073203574488921,0.0,0.0,0.0
0,35,-0.050526380217896925,-0.05235034887991186,-0.08073203574488921,0.0,0.0,0.0
0,36,-0.05059982862039417,-0.0525706940874036,-0.08081160484759456,0.0,0.0,0.0
0,37,-0.050569225119353654,-0.05249724568490636,-0.07997306891908434,0.0,0.0,0.0
0,38,-0.050569225119353654,-0.052937936099889824,-0.08087281184967561,0.0,0.0,0.0
0,39,-0.05067939772309952,-0.052937936099889824,-0.08087281184967561,0.0,0.0,0.0
0,40,-0.05058758721997797,-0.05272983229281429,-0.0808911739502999,0.0,0.0,0.0
0,41,-0.050428449014567264,-0.05281552209572775,-0.08075651854572163,0.0,0.0,0.0
0,42,-0.050428449014567264,-0.05281552209572775,-0.08075651854572163,0.0,0.0,0.0
0,43,-0.05052025951768883,-0.0530603501040519,-0.0807075529440568,0.0,0.0,0.0
0,44,-0.05062431142122659,-0.05280328069531154,-0.08092177745134044,0.0,0.0,0.0
0,45,-0.05062431142122659,-0.05280328069531154,-0.08092177745134044,0.0,0.0,0.0
0,46,-0.05050189741706451,-0.05272983229281429,-0.0808911739502999,0.0,0.0,0.0
0,47,-0.05053862161831314,-0.052748194393438606,-0.08092177745134044,0.0,0.0,0.0
0,48,-0.05053862161831314,-0.052748194393438606,-0.08092177745134044,0.0,0.0,0.0
0,49,-0.05037336271269434,-0.05292569469947363,-0.08090953605092423,0.0,0.0,0.0
0,50,-0.05045905251560778,-0.05272371159260619,-0.08087281184967561,0.0,0.0,0.0
0,51,-0.05045905251560778,-0.05272371159260619,-0.08087281184967561,0.0,0.0,0.0
0,52,-0.050556983718937444,-0.05284612559676827,-0.0810380707552944,0.0,0.0,0.0
0,53,-0.05046517321581588,-0.052888970498224996,-0.08087893254988371,0.0,0.0,0.0
0,54,-0.05046517321581588,-0.052888970498224996,-0.08087893254988371,0.0,0.0,0.0
0,55,-0.050556983718937444,-0.05246664218386583,-0.08097686375321336,0.0,0.0,0.0
0,56,-0.050630432121434685,-0.05285224629697638,-0.08104419145550251,0.0,0.0,0.0
0,57,-0.050630432121434685,-0.05285224629697638,-0.08104419145550251,0.0,0.0,0.0
0,58,-0.05052025951768883,-0.05264414248990085,-0.08105031215571061,0.0,0.0,0.0
0,59,-0.050452931815399685,-0.05285224629697638,-0.08107479495654303,0.0,0.0,0.0
0,60,-0.050452931815399685,-0.05285224629697638,-0.08099522585383769,0.0,0.0,0.0
0,61,-0.050556983718937444,-0.05249724568490636,-0.08099522585383769,0.0,0.0,0.0
0,62,-0.05072224262455625,-0.05286448769739258,-0.08081160484759456,0.0,0.0,0.0
