values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06882115313991921,-0.04556249234912474,-0.0877769616844167,0.0,0.0,0.0
0,1,-0.06853960093034643,-0.04569102705349492,-0.08782592728608153,0.0,0.0,0.0
0,2,-0.06853960093034643,-0.04569102705349492,-0.08782592728608153,0.0,0.0,0.0
0,3,-0.06865589423430041,-0.04570326845391113,-0.08780144448524911,0.0,0.0,0.0
0,4,-0.06872322193658956,-0.045611457950789566,-0.08789937568857878,0.0,0.0,0.0
0,5,-0.06872322193658956,-0.045611457950789566,-0.08789937568857878,0.0,0.0,0.0
0,6,-0.06876606683804627,-0.04556249234912474,-0.08783816868649773,0.0,0.0,0.0
0,7,-0.0686375321336761,-0.04561757865099768,-0.08785041008691394,0.0,0.0,0.0
0,8,-0.0686375321336761,-0.04561757865099768,-0.08785041008691394,0.0,0.0,0.0
0,9,-0.06874158403721385,-0.04554413024850043,-0.08769127188150325,0.0,0.0,0.0
0,10,-0.06894968784428938,-0.045684906353286814,-0.08765454768025463,0.0,0.0,0.0
0,11,-0.06894968784428938,-0.045684906353286814,-0.08765454768025463,0.0,0.0,0.0
0,12,-0.06869873913575712,-0.045427836944546454,-0.08811972089607051,0.0,0.0,0.0
0,13,-0.06883951524054352,-0.04572163055453544,-0.08781980658587343,0.0,0.0,0.0
0,14,-0.06883951524054352,-0.04572163055453544,-0.08781980658587343,0.0,0.0,0.0
0,15,-0.06863141143346799,-0.0453360264414249,-0.08802791039294895,0.0,0.0,0.0
0,16,-0.06858244583180316,-0.04560533725058147,-0.08767290978087892,0.0,0.0,0.0
0,17,-0.06858244583180316,-0.04560533725058147,-0.08767290978087892,0.0,0.0,0.0
0,18,-0.06876606683804627,-0.045795078957032685,-0.08787489288774636,0.0,0.0,0.0
0,19,-0.06879667033908679,-0.045452319745378875,-0.08799730689190843,0.0,0.0,0.0
0,20,-0.06872934263679766,-0.04564206145183009,-0.08782592728608153,0.0,0.0,0.0
0,21,-0.06872934263679766,-0.04564206145183009,-0.08782592728608153,0.0,0.0,0.0
0,22,-0.06872322193658956,-0.04551964744766802,-0.08777084098420859,0.0,0.0,0.0
0,23,-0.06875382543763006,-0.04590525156077856,-0.08783204798628963,0.0,0.0,0.0
0,24,-0.06875382543763006,-0.04590525156077856,-0.08783204798628963,0.0,0.0,0.0
0,25,-0.06878442893867058,-0.045452319745378875,-0.08805239319378136,0.0,0.0,0.0
0,26,-0.06874158403721385,-0.04548904394662749,-0.08781368588566532,0.0,0.0,0.0
0,27,-0.06874158403721385,-0.04548904394662749,-0.08781368588566532,0.0,0.0,0.0
0,28,-0.0686681356347166,-0.045752234055575956,-0.08773411678295998,0.0,0.0,0.0
0,29,-0.06871710123638144,-0.045568613049332844,-0.08799118619170034,0.0,0.0,0.0
0,30,-0.06871710123638144,-0.045568613049332844,-0.08799118619170034,0.0,0.0,0.0
0,31,-0.06872322193658956,-0.04557473374954095,-0.08794222059003551,0.0,0.0,0.0
0,32,-0.06889460154241646,-0.045525768147876115,-0.08807687599461378,0.0,0.0,0.0
0,33,-0.06889460154241646,-0.045525768147876115,-0.08807687599461378,0.0,0.0,0.0
0,34,-0.06858856653201126,-0.045440078344962664,-0.08788713428816256,0.0,0.0,0.0
0,35,-0.06875994613783817,-0.045654302852246295,-0.08774635818337619,0.0,0.0,0.0
0,36,-0.06885175664095973,-0.04553188884808422,-0.08757497857754927,0.0,0.0,0.0
0,37,-0.06885175664095973,-0.04553188884808422,-0.08757497857754927,0.0,0.0,0.0
0,38,-0.06863141143346799,-0.04540335414371404,-0.08736075407026564,0.0,0.0,0.0
0,39,-0.06868037703513283,-0.04557473374954095,-0.08775247888358428,0.0,0.0,0.0
0,40,-0.06868037703513283,-0.04557473374954095,-0.08775247888358428,0.0,0.0,0.0
0,41,-0.06892520504345698,-0.04555637164891664,-0.08807075529440568,0.0,0.0,0.0
0,42,-0.06861917003305178,-0.04562982005141388,-0.08785041008691394,0.0,0.0,0.0
0,43,-0.06861917003305178,-0.04562982005141388,-0.08785041008691394,0.0,0.0,0.0
0,44,-0.06844166972701678,-0.04584404455869752,-0.08798506549149224,0.0,0.0,0.0
0,45,-0.06874770473742196,-0.04569102705349492,-0.08759946137838168,0.0,0.0,0.0
0,46,-0.06874770473742196,-0.04569102705349492,-0.08759946137838168,0.0,0.0,0.0
0,47,-0.06890684294283266,-0.04572163055453544,-0.08783816868649773,0.0,0.0,0.0
0,48,-0.06865589423430041,-0.045568613049332844,-0.08810747949565431,0.0,0.0,0.0
0,49,-0.06865589423430041,-0.045568613049332844,-0.08810747949565431,0.0,0.0,0.0
0,50,-0.06871710123638144,-0.045440078344962664,-0.08757497857754927,0.0,0.0,0.0
0,51,-0.06860692863263558,-0.045623699351205776,-0.08758721997796548,0.0,0.0,0.0
0,52,-0.06860692863263558,-0.045623699351205776,-0.08758721997796548,0.0,0.0,0.0
0,53,-0.06886399804137593,-0.04575835475578406,-0.08756885787734117,0.0,0.0,0.0
0,54,-0.06877830823846248,-0.045813441057656994,-0.0879483412902436,0.0,0.0,0.0
0,55,-0.06877830823846248,-0.045813441057656994,-0.0879483412902436,0.0,0.0,0.0
0,56,-0.06902925694699473,-0.04559921655037336,-0.08786265148733015,0.0,0.0,0.0
0,57,-0.06886399804137593,-0.04556249234912474,-0.08816868649773534,0.0,0.0,0.0
0,58,-0.06872322193658956,-0.04577059615620027,-0.08775247888358428,0.0,0.0,0.0
0,59,-0.06872322193658956,-0.04577059615620027,-0.08775247888358428,0.0,0.0,0.0
0,60,-0.06857020443138695,-0.04575835475578406,-0.08786877218753826,0.0,0.0,0.0
0,61,-0.0686620149345085,-0.04550740604725181,-0.08782592728608153,0.0,0.0,0.0
0,62,-0.0686620149345085,-0.04550740604725181,-0.08782592728608153,0.0,0.0,0.0
