values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06240053862161832,-0.05136491614640715,-0.07068796670339086,0.0,0.0,0.0
0,1,-0.06240053862161832,-0.05136491614640715,-0.07068796670339086,0.0,0.0,0.0
0,2,-0.06230872811849676,-0.051450605949320605,-0.070577794099645,0.0,0.0,0.0
0,3,-0.062480107724323664,-0.05153017505202595,-0.07060839760068552,0.0,0.0,0.0
0,4,-0.062480107724323664,-0.05153017505202595,-0.07060839760068552,0.0,0.0,0.0
0,5,-0.06227200391724813,-0.051297588444118004,-0.07071244950422328,0.0,0.0,0.0
0,6,-0.06236993512057779,-0.051689313257436656,-0.07054719059860448,0.0,0.0,0.0
0,7,-0.06236993512057779,-0.051689313257436656,-0.07054719059860448,0.0,0.0,0.0
0,8,-0.06252907332598849,-0.05127310564328559,-0.07079813930713673,0.0,0.0,0.0
0,9,-0.06255355612682091,-0.0514567266495287,-0.07112253641816624,0.0,0.0,0.0
0,10,-0.06255355612682091,-0.0514567266495287,-0.07112253641816624,0.0,0.0,0.0
0,11,-0.06257191822744522,-0.0512853470437018,-0.070577794099645,0.0,0.0,0.0
0,12,-0.06263924592973437,-0.05122414004162076,-0.07044925939527483,0.0,0.0,0.0
0,13,-0.06263924592973437,-0.05122414004162076,-0.07067572530297465,0.0,0.0,0.0
0,14,-0.06257191822744522,-0.0511139674378749,-0.07067572530297465,0.0,0.0,0.0
0,15,-0.06255967682702901,-0.05150569225119354,-0.07053494919818827,0.0,0.0,0.0
0,16,-0.06226588321704003,-0.051493450850777334,-0.07063288040151794,0.0,0.0,0.0
0,17,-0.06226588321704003,-0.051493450850777334,-0.07063288040151794,0.0,0.0,0.0
0,18,-0.06249846982494798,-0.05119965724078834,-0.07076753580609621,0.0,0.0,0.0
0,19,-0.06225976251683193,-0.051303709144326116,-0.07063900110172604,0.0,0.0,0.0
0,20,-0.06225976251683193,-0.051303709144326116,-0.07063900110172604,0.0,0.0,0.0
0,21,-0.06250459052515608,-0.051150691639123516,-0.0704064144938181,0.0,0.0,0.0
0,22,-0.06263312522952626,-0.051413881748071974,-0.07083486350838536,0.0,0.0,0.0
0,23,-0.06263312522952626,-0.051413881748071974,-0.07083486350838536,0.0,0.0,0.0
0,24,-0.06236381442036969,-0.051266984943077486,-0.07052270779777206,0.0,0.0,0.0
0,25,-0.06257191822744522,-0.05136491614640715,-0.07072469090463948,0.0,0.0,0.0
0,26,-0.06257191822744522,-0.05136491614640715,-0.07072469090463948,0.0,0.0,0.0
0,27,-0.062394417921410206,-0.051303709144326116,-0.0707369323050557,0.0,0.0,0.0
0,28,-0.06244338352307503,-0.05133431264536663,-0.07069408740359898,0.0,0.0,0.0
0,29,-0.06244338352307503,-0.05133431264536663,-0.07069408740359898,0.0,0.0,0.0
0,30,-0.06235769372016159,-0.05159750275431509,-0.07065124250214225,0.0,0.0,0.0
0,31,-0.062473987024115565,-0.051266984943077486,-0.07084710490880156,0.0,0.0,0.0
0,32,-0.062473987024115565,-0.051266984943077486,-0.07084710490880156,0.0,0.0,0.0
0,33,-0.06249234912473987,-0.05122414004162076,-0.07065124250214225,0.0,0.0,0.0
0,34,-0.06267597013098299,-0.05114457093891541,-0.0707369323050557,0.0,0.0,0.0
0,35,-0.06267597013098299,-0.05114457093891541,-0.07081650140776105,0.0,0.0,0.0
0,36,-0.06252907332598849,-0.05121801934141266,-0.07081650140776105,0.0,0.0,0.0
0,37,-0.06251071122536418,-0.051266984943077486,-0.0704247765944424,0.0,0.0,0.0
0,38,-0.06258415962786143,-0.051211898641204553,-0.07055943199902068,0.0,0.0,0.0
0,39,-0.06258415962786143,-0.051211898641204553,-0.07055943199902068,0.0,0.0,0.0
0,40,-0.06217407271391847,-0.051438364548904394,-0.07065736320235036,0.0,0.0,0.0
0,41,-0.06224752111641572,-0.051371036846615245,-0.07065736320235036,0.0,0.0,0.0
0,42,-0.06224752111641572,-0.051371036846615245,-0.07065736320235036,0.0,0.0,0.0
0,43,-0.06240053862161832,-0.05146896804994492,-0.07068796670339086,0.0,0.0,0.0
0,44,-0.062376055820785904,-0.05119965724078834,-0.0704308972946505,0.0,0.0,0.0
0,45,-0.062376055820785904,-0.05119965724078834,-0.0704308972946505,0.0,0.0,0.0
0,46,-0.062296486718080545,-0.05124862284245317,-0.07104908801566899,0.0,0.0,0.0
0,47,-0.062449504223283145,-0.05148733015056922,-0.07065736320235036,0.0,0.0,0.0
0,48,-0.062449504223283145,-0.05148733015056922,-0.07065736320235036,0.0,0.0,0.0
0,49,-0.062376055820785904,-0.051169053739747825,-0.07078589790672053,0.0,0.0,0.0
0,50,-0.062449504223283145,-0.051205777940996455,-0.07066348390255846,0.0,0.0,0.0
0,51,-0.062449504223283145,-0.051205777940996455,-0.07066348390255846,0.0,0.0,0.0
0,52,-0.06250459052515608,-0.05138327824703146,-0.07013710368466153,0.0,0.0,0.0
0,53,-0.062296486718080545,-0.05138327824703146,-0.07079813930713673,0.0,0.0,0.0
0,54,-0.062296486718080545,-0.05138327824703146,-0.07079813930713673,0.0,0.0,0.0
0,55,-0.06255967682702901,-0.051193536540580245,-0.0707430530052638,0.0,0.0,0.0
0,56,-0.062394417921410206,-0.051591382054106995,-0.07003305178112376,0.0,0.0,0.0
0,57,-0.062394417921410206,-0.051591382054106995,-0.07086546700942588,0.0,0.0,0.0
0,58,-0.06234545231974538,-0.05147508875015302,-0.07086546700942588,0.0,0.0,0.0
0,59,-0.06264536662994247,-0.051297588444118004,-0.07071857020443138,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.05127310564328559,-0.07084710490880156,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.05127310564328559,-0.07084710490880156,0.0,0.0,0.0
0,62,-0.06231484881870486,-0.051493450850777334,-0.07049210429673156,0.0,0.0,0.0
0,63,-0.062376055820785904,-0.051065001836210065,-0.07062675970130983,0.0,0.0,0.0
