values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833027298322928,-0.05084465662871832,-0.06850899742930591,0.0,0.0,0.0
0,1,-0.05822010037948341,-0.05074060472518056,-0.06858244583180316,0.0,0.0,0.0
0,2,-0.05828742808177255,-0.051120088138083,-0.0688027910392949,0.0,0.0,0.0
0,3,-0.058446566287183255,-0.050942587832047984,-0.0686375321336761,0.0,0.0,0.0
0,4,-0.058446566287183255,-0.050942587832047984,-0.0686375321336761,0.0,0.0,0.0
0,5,-0.05825070388052393,-0.05070388052393193,-0.06887623944179214,0.0,0.0,0.0
0,6,-0.05824458318031582,-0.05061207002081038,-0.0684967560288897,0.0,0.0,0.0
0,7,-0.05824458318031582,-0.05061207002081038,-0.0684967560288897,0.0,0.0,0.0
0,8,-0.058165014077610475,-0.05083853592851022,-0.06867425633492472,0.0,0.0,0.0
0,9,-0.0580548414738646,-0.05088750153017505,-0.06867425633492472,0.0,0.0,0.0
0,10,-0.0580548414738646,-0.05088750153017505,-0.06867425633492472,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.05089362223038315,-0.06825804872077365,0.0,0.0,0.0
0,12,-0.05808544497490513,-0.05104051903537765,-0.0686375321336761,0.0,0.0,0.0
0,13,-0.05808544497490513,-0.05104051903537765,-0.0686375321336761,0.0,0.0,0.0
0,14,-0.05837923858489411,-0.05079569102705349,-0.06860080793242747,0.0,0.0,0.0
0,15,-0.05828742808177255,-0.05113845023870731,-0.06860692863263558,0.0,0.0,0.0
0,16,-0.05828742808177255,-0.05113845023870731,-0.06860692863263558,0.0,0.0,0.0
0,17,-0.058232341779899624,-0.050881380829966946,-0.06831313502264659,0.0,0.0,0.0
0,18,-0.058103807075529444,-0.051205777940996455,-0.06851511812951402,0.0,0.0,0.0
0,19,-0.058103807075529444,-0.051205777940996455,-0.06851511812951402,0.0,0.0,0.0
0,20,-0.058299669482188766,-0.05078344962663729,-0.06874158403721385,0.0,0.0,0.0
0,21,-0.058060962174072715,-0.050954829232464194,-0.06869873913575712,0.0,0.0,0.0
0,22,-0.058060962174072715,-0.050954829232464194,-0.06870485983596523,0.0,0.0,0.0
0,23,-0.05817113477781858,-0.0511323295384992,-0.06870485983596523,0.0,0.0,0.0
0,24,-0.05795691027053494,-0.050697759823723834,-0.06834985922389522,0.0,0.0,0.0
0,25,-0.058189496878442895,-0.05083241522830212,-0.06855796303097075,0.0,0.0,0.0
0,26,-0.058189496878442895,-0.05083241522830212,-0.06855796303097075,0.0,0.0,0.0
0,27,-0.05831191088260497,-0.05061207002081038,-0.06851511812951402,0.0,0.0,0.0
0,28,-0.05822010037948341,-0.05100379483412902,-0.06862529073325987,0.0,0.0,0.0
0,29,-0.05822010037948341,-0.05100379483412902,-0.06862529073325987,0.0,0.0,0.0
0,30,-0.05850165258905619,-0.05096094993267229,-0.0686620149345085,0.0,0.0,0.0
0,31,-0.05822010037948341,-0.05108336393683437,-0.06830701432243849,0.0,0.0,0.0
0,32,-0.05822010037948341,-0.05108336393683437,-0.06830701432243849,0.0,0.0,0.0
0,33,-0.05833639368343738,-0.050697759823723834,-0.06879054963887868,0.0,0.0,0.0
0,34,-0.05838535928510221,-0.05096094993267229,-0.06857020443138695,0.0,0.0,0.0
0,35,-0.05838535928510221,-0.05096094993267229,-0.06857020443138695,0.0,0.0,0.0
0,36,-0.058262945280940136,-0.05070388052393193,-0.06869873913575712,0.0,0.0,0.0
0,37,-0.05849553188884808,-0.050881380829966946,-0.0685028767290978,0.0,0.0,0.0
0,38,-0.05849553188884808,-0.050881380829966946,-0.0685028767290978,0.0,0.0,0.0
0,39,-0.0578834618680377,-0.05083241522830212,-0.0684906353286816,0.0,0.0,0.0
0,40,-0.05845880768759946,-0.051065001836210065,-0.06873546333700575,0.0,0.0,0.0
0,41,-0.05845880768759946,-0.051065001836210065,-0.06873546333700575,0.0,0.0,0.0
0,42,-0.05818337617823479,-0.050697759823723834,-0.0686375321336761,0.0,0.0,0.0
0,43,-0.05839147998531032,-0.05086301872934264,-0.0686497735340923,0.0,0.0,0.0
0,44,-0.05839147998531032,-0.05089362223038315,-0.06837434202472763,0.0,0.0,0.0
0,45,-0.05832415228302118,-0.05089362223038315,-0.06837434202472763,0.0,0.0,0.0
0,46,-0.05825070388052393,-0.050814053127677804,-0.0686681356347166,0.0,0.0,0.0
0,47,-0.05827518668135635,-0.05057534581956176,-0.06872934263679766,0.0,0.0,0.0
0,48,-0.05827518668135635,-0.05057534581956176,-0.06872934263679766,0.0,0.0,0.0
0,49,-0.05823846248010772,-0.050869139429550736,-0.06857632513159505,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.05079569102705349,-0.06874158403721385,0.0,0.0,0.0
0,51,-0.05831191088260497,-0.05079569102705349,-0.06874158403721385,0.0,0.0,0.0
0,52,-0.058348635083853594,-0.050967070632880404,-0.06868037703513283,0.0,0.0,0.0
0,53,-0.05825682458073204,-0.05072224262455625,-0.06853960093034643,0.0,0.0,0.0
0,54,-0.05825682458073204,-0.05072224262455625,-0.06853960093034643,0.0,0.0,0.0
0,55,-0.05828130738156445,-0.050991553433712825,-0.06857632513159505,0.0,0.0,0.0
0,56,-0.05813441057656996,-0.05093034643163178,-0.06869873913575712,0.0,0.0,0.0
0,57,-0.05813441057656996,-0.05093034643163178,-0.06869873913575712,0.0,0.0,0.0
0,58,-0.05810992777573755,-0.05074060472518056,-0.06858856653201126,0.0,0.0,0.0
0,59,-0.05810992777573755,-0.050673277022891414,-0.06853348023013833,0.0,0.0,0.0
0,60,-0.05810992777573755,-0.050673277022891414,-0.06853348023013833,0.0,0.0,0.0
0,61,-0.058048720773656505,-0.05090586363079937,-0.0683253764230628,0.0,0.0,0.0
0,62,-0.05822622107969152,-0.0511323295384992,-0.06836822132451953,0.0,0.0,0.0
