values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06043579385481699,-0.05299914310197087,-0.08160729587464806,0.0,0.0,0.0
0,1,-0.06051536295752234,-0.05336638511445709,-0.08149100257069408,0.0,0.0,0.0
0,2,-0.06051536295752234,-0.05336638511445709,-0.08149100257069408,0.0,0.0,0.0
0,3,-0.06040519035377647,-0.053035867303219485,-0.08184600318276411,0.0,0.0,0.0
0,4,-0.06049088015668993,-0.052993022401762756,-0.08177255478026686,0.0,0.0,0.0
0,5,-0.06049088015668993,-0.052993022401762756,-0.08177255478026686,0.0,0.0,0.0
0,6,-0.060497000856898034,-0.05310319500550863,-0.08177867548047497,0.0,0.0,0.0
0,7,-0.060356224752111644,-0.05298078100134655,-0.08179091688089117,0.0,0.0,0.0
0,8,-0.060356224752111644,-0.05298078100134655,-0.08179091688089117,0.0,0.0,0.0
0,9,-0.060429673154608884,-0.05309707430530053,-0.08157057167339944,0.0,0.0,0.0
0,10,-0.0604602766556494,-0.05290121189864121,-0.0816807442771453,0.0,0.0,0.0
0,11,-0.0604602766556494,-0.05290121189864121,-0.0816807442771453,0.0,0.0,0.0
0,12,-0.0604480352552332,-0.05295629820051414,-0.08157057167339944,0.0,0.0,0.0
0,13,-0.060209327947117156,-0.05325009181050312,-0.08145427836944547,0.0,0.0,0.0
0,14,-0.060209327947117156,-0.05325009181050312,-0.08145427836944547,0.0,0.0,0.0
0,15,-0.060429673154608884,-0.05294405680009793,-0.08159505447423185,0.0,0.0,0.0
0,16,-0.06039294895336026,-0.05302362590280328,-0.08177255478026686,0.0,0.0,0.0
0,17,-0.06039294895336026,-0.05302362590280328,-0.08177255478026686,0.0,0.0,0.0
0,18,-0.060429673154608884,-0.053213367609254505,-0.08158281307381564,0.0,0.0,0.0
0,19,-0.06047863875627372,-0.05334802301383278,-0.08155220957277512,0.0,0.0,0.0
0,20,-0.06037458685273596,-0.05300526380217897,-0.08154608887256702,0.0,0.0,0.0
0,21,-0.06037458685273596,-0.05300526380217897,-0.08154608887256702,0.0,0.0,0.0
0,22,-0.06025829354878198,-0.05295017750030604,-0.08146039906965356,0.0,0.0,0.0
0,23,-0.060386828253152156,-0.05326233321091933,-0.08165626147631289,0.0,0.0,0.0
0,24,-0.060386828253152156,-0.05326233321091933,-0.08165626147631289,0.0,0.0,0.0
0,25,-0.060527604357938546,-0.05298078100134655,-0.08127065736320235,0.0,0.0,0.0
0,26,-0.06043579385481699,-0.05292569469947363,-0.08156445097319134,0.0,0.0,0.0
0,27,-0.06043579385481699,-0.05292569469947363,-0.08156445097319134,0.0,0.0,0.0
0,28,-0.060429673154608884,-0.052937936099889824,-0.08139307136736443,0.0,0.0,0.0
0,29,-0.06014812094503611,-0.052937936099889824,-0.08146651976986166,0.0,0.0,0.0
0,30,-0.06014812094503611,-0.052937936099889824,-0.08146651976986166,0.0,0.0,0.0
0,31,-0.060184845146284735,-0.05304198800342759,-0.0815154853715265,0.0,0.0,0.0
0,32,-0.06051536295752234,-0.05284612559676827,-0.08168686497735342,0.0,0.0,0.0
0,33,-0.06051536295752234,-0.05284612559676827,-0.08168686497735342,0.0,0.0,0.0
0,34,-0.0604419145550251,-0.053133798506549146,-0.08175419267964255,0.0,0.0,0.0
0,35,-0.06030725915044681,-0.05302362590280328,-0.08137470926674012,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.05302362590280328,-0.08137470926674012,0.0,0.0,0.0
0,37,-0.060270534949198186,-0.05310319500550863,-0.08162565797527237,0.0,0.0,0.0
0,38,-0.060564328559187176,-0.05308483290488432,-0.08177867548047497,0.0,0.0,0.0
0,39,-0.06048475945648182,-0.052974660301138454,-0.08174195127922634,0.0,0.0,0.0
0,40,-0.06048475945648182,-0.052974660301138454,-0.08174195127922634,0.0,0.0,0.0
0,41,-0.06051536295752234,-0.05295629820051414,-0.08158893377402375,0.0,0.0,0.0
0,42,-0.06043579385481699,-0.05310931570571673,-0.08171134777818582,0.0,0.0,0.0
0,43,-0.06043579385481699,-0.05310931570571673,-0.08171134777818582,0.0,0.0,0.0
0,44,-0.06060717346064389,-0.0530481087036357,-0.08145427836944547,0.0,0.0,0.0
0,45,-0.06072346676459787,-0.05324397111029502,-0.08154608887256702,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.05324397111029502,-0.08154608887256702,0.0,0.0,0.0
0,47,-0.060429673154608884,-0.052937936099889824,-0.08161953727506427,0.0,0.0,0.0
0,48,-0.060564328559187176,-0.05313991920675726,-0.08160729587464806,0.0,0.0,0.0
0,49,-0.060564328559187176,-0.05313991920675726,-0.08160729587464806,0.0,0.0,0.0
0,50,-0.060417431754192674,-0.05326233321091933,-0.08169910637776961,0.0,0.0,0.0
0,51,-0.06024605214836577,-0.052821642795935854,-0.08152160607173461,0.0,0.0,0.0
0,52,-0.06024605214836577,-0.052821642795935854,-0.08152160607173461,0.0,0.0,0.0
0,53,-0.060429673154608884,-0.05304198800342759,-0.08127065736320235,0.0,0.0,0.0
0,54,-0.060142000244828006,-0.05298690170155466,-0.0814971232709022,0.0,0.0,0.0
0,55,-0.060142000244828006,-0.05298690170155466,-0.0814971232709022,0.0,0.0,0.0
0,56,-0.06030725915044681,-0.0533725058146652,-0.08129514016403476,0.0,0.0,0.0
0,57,-0.060313379850654915,-0.053188884808422085,-0.0815154853715265,0.0,0.0,0.0
0,58,-0.060313379850654915,-0.053188884808422085,-0.0815154853715265,0.0,0.0,0.0
0,59,-0.060656139062308725,-0.05281552209572775,-0.08145427836944547,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.05280328069531154,-0.08173583057901825,0.0,0.0,0.0
0,61,-0.06061941486106011,-0.05295629820051414,-0.08165626147631289,0.0,0.0,0.0
0,62,-0.06061941486106011,-0.05295629820051414,-0.08165626147631289,0.0,0.0,0.0
