values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056322683314971235,-0.05170155465785285,-0.08051169053739747,0.0,0.0,0.0
0,1,-0.05649406292079814,-0.05158526135389888,-0.08060350104051903,0.0,0.0,0.0
0,2,-0.05626147631289019,-0.05164034765577182,-0.08061574244093525,0.0,0.0,0.0
0,3,-0.05626147631289019,-0.05164034765577182,-0.08061574244093525,0.0,0.0,0.0
0,4,-0.05620639001101726,-0.05182396866201493,-0.08060962174072714,0.0,0.0,0.0
0,5,-0.05648794222059004,-0.051548537152650266,-0.08067694944301627,0.0,0.0,0.0
0,6,-0.05648794222059004,-0.051548537152650266,-0.08067694944301627,0.0,0.0,0.0
0,7,-0.05633492471538744,-0.0514567266495287,-0.08059738034031093,0.0,0.0,0.0
0,8,-0.05651242502142245,-0.05157301995348268,-0.08065246664218387,0.0,0.0,0.0
0,9,-0.05651242502142245,-0.05157301995348268,-0.08065246664218387,0.0,0.0,0.0
0,10,-0.05634104541559555,-0.05167095115681234,-0.08065858734239198,0.0,0.0,0.0
0,11,-0.05625535561268209,-0.05186069286326356,-0.08066470804260008,0.0,0.0,0.0
0,12,-0.05625535561268209,-0.05186069286326356,-0.08033419023136247,0.0,0.0,0.0
0,13,-0.056212510711225364,-0.05191577916513649,-0.08033419023136247,0.0,0.0,0.0
0,14,-0.05649406292079814,-0.05170155465785285,-0.08051169053739747,0.0,0.0,0.0
0,15,-0.05648794222059004,-0.05184845146284735,-0.0806953115436406,0.0,0.0,0.0
0,16,-0.05648794222059004,-0.05184845146284735,-0.0806953115436406,0.0,0.0,0.0
0,17,-0.056181907210184845,-0.05182396866201493,-0.08057901823968662,0.0,0.0,0.0
0,18,-0.0565858734239197,-0.0519280205655527,-0.08075039784551352,0.0,0.0,0.0
0,19,-0.0565858734239197,-0.0519280205655527,-0.08075039784551352,0.0,0.0,0.0
0,20,-0.056383890317052265,-0.0517750030603501,-0.080542294038438,0.0,0.0,0.0
0,21,-0.05629820051413882,-0.05165870975639612,-0.08057901823968662,0.0,0.0,0.0
0,22,-0.05629820051413882,-0.05165870975639612,-0.08057901823968662,0.0,0.0,0.0
0,23,-0.056426735218508994,-0.05184233076263924,-0.08066470804260008,0.0,0.0,0.0
0,24,-0.056365528216427964,-0.051793365160974415,-0.08045048353531645,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.051793365160974415,-0.08045048353531645,0.0,0.0,0.0
0,26,-0.056279838413514506,-0.05164034765577182,-0.0808666911494675,0.0,0.0,0.0
0,27,-0.05653078712204677,-0.051695433957644754,-0.0803709144326111,0.0,0.0,0.0
0,28,-0.05653078712204677,-0.051695433957644754,-0.0803709144326111,0.0,0.0,0.0
0,29,-0.05641449381809279,-0.05174439955930958,-0.08059125964010283,0.0,0.0,0.0
0,30,-0.056506304321214354,-0.05167095115681234,-0.08049944913698127,0.0,0.0,0.0
0,31,-0.056506304321214354,-0.05167095115681234,-0.08049944913698127,0.0,0.0,0.0
0,32,-0.05630432121434692,-0.051609744154731296,-0.08043824213490022,0.0,0.0,0.0
0,33,-0.056396131717468476,-0.05178724446076631,-0.0800648794222059,0.0,0.0,0.0
0,34,-0.056396131717468476,-0.05164034765577182,-0.080542294038438,0.0,0.0,0.0
0,35,-0.056322683314971235,-0.05164034765577182,-0.080542294038438,0.0,0.0,0.0
0,36,-0.056438976618925205,-0.05181172726159873,-0.08036479373240299,0.0,0.0,0.0
0,37,-0.05632880401517933,-0.05182396866201493,-0.08075039784551352,0.0,0.0,0.0
0,38,-0.05632880401517933,-0.05182396866201493,-0.08075039784551352,0.0,0.0,0.0
0,39,-0.056224752111641574,-0.05187293426367976,-0.08056677683927041,0.0,0.0,0.0
0,40,-0.05647570082017382,-0.05178112376055821,-0.08041375933406782,0.0,0.0,0.0
0,41,-0.05647570082017382,-0.05178112376055821,-0.08041375933406782,0.0,0.0,0.0
0,42,-0.05632880401517933,-0.05181172726159873,-0.08041988003427593,0.0,0.0,0.0
0,43,-0.05665932182641694,-0.05174439955930958,-0.08058513893989473,0.0,0.0,0.0
0,44,-0.05665932182641694,-0.05174439955930958,-0.08058513893989473,0.0,0.0,0.0
0,45,-0.05625535561268209,-0.051976986167217534,-0.08046272493573264,0.0,0.0,0.0
0,46,-0.05635328681601175,-0.05179948586118251,-0.08018729342636798,0.0,0.0,0.0
0,47,-0.05635328681601175,-0.05179948586118251,-0.08018729342636798,0.0,0.0,0.0
0,48,-0.05629820051413882,-0.05172603745868527,-0.08068919084343248,0.0,0.0,0.0
0,49,-0.05647570082017382,-0.051707675358060964,-0.0805606561390623,0.0,0.0,0.0
0,50,-0.05647570082017382,-0.051707675358060964,-0.0805606561390623,0.0,0.0,0.0
0,51,-0.05651854572163055,-0.051952503366385114,-0.08064022524176766,0.0,0.0,0.0
0,52,-0.05651242502142245,-0.05172603745868527,-0.08073203574488921,0.0,0.0,0.0
0,53,-0.05651242502142245,-0.05172603745868527,-0.08073203574488921,0.0,0.0,0.0
0,54,-0.0565919941241278,-0.05164646835597993,-0.08048108703635695,0.0,0.0,0.0
0,55,-0.05616966580976864,-0.05171379605826907,-0.08050556983718937,0.0,0.0,0.0
0,56,-0.056224752111641574,-0.05185457216305546,-0.08059125964010283,0.0,0.0,0.0
0,57,-0.056224752111641574,-0.05185457216305546,-0.08059125964010283,0.0,0.0,0.0
0,58,-0.056463459419757625,-0.05164646835597993,-0.08067082874280818,0.0,0.0,0.0
0,59,-0.05644509731913331,-0.051805606561390626,-0.08050556983718937,0.0,0.0,0.0
0,60,-0.05644509731913331,-0.051805606561390626,-0.08050556983718937,0.0,0.0,0.0
0,61,-0.05633492471538744,-0.05178112376055821,-0.08046272493573264,0.0,0.0,0.0
0,62,-0.056322683314971235,-0.05167707185702044,-0.08068919084343248,0.0,0.0,0.0
0,63,-0.056322683314971235,-0.05167707185702044,-0.08068919084343248,0.0,0.0,0.0
