values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06175786509976742,-0.04100869139429551,-0.08029134532990574,0.0,0.0,0.0
0,1,-0.06198433100746725,-0.04093524299179826,-0.0804015179336516,0.0,0.0,0.0
0,2,-0.061910882604970005,-0.04100869139429551,-0.08040763863385972,0.0,0.0,0.0
0,3,-0.061910882604970005,-0.04100869139429551,-0.08040763863385972,0.0,0.0,0.0
0,4,-0.06197208960705105,-0.04088627739013343,-0.0802117762272004,0.0,0.0,0.0
0,5,-0.0620455380095483,-0.040923001591382055,-0.0803709144326111,0.0,0.0,0.0
0,6,-0.0620455380095483,-0.040923001591382055,-0.0803709144326111,0.0,0.0,0.0
0,7,-0.06198433100746725,-0.04095972579263067,-0.08031582813073815,0.0,0.0,0.0
0,8,-0.06202717590892398,-0.041039294895336025,-0.08045048353531645,0.0,0.0,0.0
0,9,-0.06202717590892398,-0.041039294895336025,-0.08045048353531645,0.0,0.0,0.0
0,10,-0.06191700330517811,-0.04105765699596034,-0.08030358673032195,0.0,0.0,0.0
0,11,-0.0620577794099645,-0.04106377769616844,-0.0803709144326111,0.0,0.0,0.0
0,12,-0.0620577794099645,-0.04106377769616844,-0.0803709144326111,0.0,0.0,0.0
0,13,-0.06188027910392949,-0.04110050189741706,-0.08031582813073815,0.0,0.0,0.0
0,14,-0.06188639980413759,-0.04110662259762517,-0.08035867303219488,0.0,0.0,0.0
0,15,-0.06188639980413759,-0.04110662259762517,-0.08035867303219488,0.0,0.0,0.0
0,16,-0.06178846860080793,-0.04115558819929,-0.08044436283510834,0.0,0.0,0.0
0,17,-0.06202717590892398,-0.04110662259762517,-0.08036479373240299,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.04110662259762517,-0.08036479373240299,0.0,0.0,0.0
0,19,-0.06183131350226466,-0.04106989839637655,-0.08018729342636798,0.0,0.0,0.0
0,20,-0.06200269310809157,-0.041137226098665686,-0.08034643163177868,0.0,0.0,0.0
0,21,-0.06189864120455381,-0.0411617088994981,-0.0802178969274085,0.0,0.0,0.0
0,22,-0.06189864120455381,-0.0411617088994981,-0.0802178969274085,0.0,0.0,0.0
0,23,-0.06162320969518913,-0.04113110539845759,-0.08032194883094626,0.0,0.0,0.0
0,24,-0.061868037703513276,-0.041039294895336025,-0.08026686252907332,0.0,0.0,0.0
0,25,-0.061868037703513276,-0.041039294895336025,-0.08026686252907332,0.0,0.0,0.0
0,26,-0.06176398579997552,-0.04118619170033051,-0.08036479373240299,0.0,0.0,0.0
0,27,-0.06186191700330518,-0.041406536907822256,-0.08036479373240299,0.0,0.0,0.0
0,28,-0.06186191700330518,-0.041406536907822256,-0.08036479373240299,0.0,0.0,0.0
0,29,-0.06186191700330518,-0.04102705349491982,-0.08019953482678419,0.0,0.0,0.0
0,30,-0.061849675602888975,-0.04125964010282777,-0.08030970743053005,0.0,0.0,0.0
0,31,-0.061849675602888975,-0.04125964010282777,-0.08030970743053005,0.0,0.0,0.0
0,32,-0.06196596890684294,-0.041094381197208964,-0.08040763863385972,0.0,0.0,0.0
0,33,-0.061800710001224134,-0.04124739870241156,-0.0804015179336516,0.0,0.0,0.0
0,34,-0.061800710001224134,-0.04124739870241156,-0.0804015179336516,0.0,0.0,0.0
0,35,-0.061733382298935005,-0.04108826049700086,-0.08022401762761659,0.0,0.0,0.0
0,36,-0.06202717590892398,-0.04106989839637655,-0.08027910392948953,0.0,0.0,0.0
0,37,-0.06202717590892398,-0.04106989839637655,-0.08027910392948953,0.0,0.0,0.0
0,38,-0.06178846860080793,-0.04124739870241156,-0.08015668992532746,0.0,0.0,0.0
0,39,-0.061868037703513276,-0.041124984698249475,-0.08030970743053005,0.0,0.0,0.0
0,40,-0.061868037703513276,-0.040965846492838784,-0.08048108703635695,0.0,0.0,0.0
0,41,-0.06172726159872689,-0.040965846492838784,-0.08048108703635695,0.0,0.0,0.0
0,42,-0.06172726159872689,-0.041020932794711716,-0.08025462112865712,0.0,0.0,0.0
0,43,-0.06165993389643776,-0.04119843310074672,-0.08067694944301627,0.0,0.0,0.0
0,44,-0.06165993389643776,-0.04119843310074672,-0.08067694944301627,0.0,0.0,0.0
0,45,-0.061794589301016035,-0.04125964010282777,-0.08024237972824091,0.0,0.0,0.0
0,46,-0.06170277879789447,-0.04098420859346309,-0.08007712082262211,0.0,0.0,0.0
0,47,-0.06170277879789447,-0.04098420859346309,-0.08007712082262211,0.0,0.0,0.0
0,48,-0.062008813808299666,-0.04114334679887379,-0.08045048353531645,0.0,0.0,0.0
0,49,-0.06210674501162933,-0.04088627739013343,-0.08027910392948953,0.0,0.0,0.0
0,50,-0.06210674501162933,-0.04088627739013343,-0.08027910392948953,0.0,0.0,0.0
0,51,-0.061849675602888975,-0.040751621985555146,-0.0802056555269923,0.0,0.0,0.0
0,52,-0.06184355490268086,-0.04114334679887379,-0.0802056555269923,0.0,0.0,0.0
0,53,-0.06184355490268086,-0.04114334679887379,-0.0802056555269923,0.0,0.0,0.0
0,54,-0.06176398579997552,-0.0409903292936712,-0.08040763863385972,0.0,0.0,0.0
0,55,-0.0617456236993512,-0.041051536295752235,-0.08036479373240299,0.0,0.0,0.0
0,56,-0.0617456236993512,-0.041051536295752235,-0.08036479373240299,0.0,0.0,0.0
0,57,-0.06175174439955931,-0.04100869139429551,-0.0802301383278247,0.0,0.0,0.0
0,58,-0.0622107969151671,-0.04075774268576325,-0.08051169053739747,0.0,0.0,0.0
0,59,-0.061935365405802426,-0.041308605704492594,-0.08048720773656506,0.0,0.0,0.0
0,60,-0.061935365405802426,-0.041308605704492594,-0.08048720773656506,0.0,0.0,0.0
0,61,-0.06188027910392949,-0.04107601909658465,-0.08045660423552455,0.0,0.0,0.0
0,62,-0.06191700330517811,-0.04121067450116293,-0.08063410454155956,0.0,0.0,0.0
