values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06061941486106011,-0.05255845268698739,-0.07390133431264537,0.0,0.0,0.0
0,1,-0.06050312155710613,-0.05260129758844412,-0.0739441792141021,0.0,0.0,0.0
0,2,-0.06076019096584649,-0.052472762884073945,-0.07346676459787,0.0,0.0,0.0
0,3,-0.06076019096584649,-0.052472762884073945,-0.07346676459787,0.0,0.0,0.0
0,4,-0.06057656995960338,-0.05258905618802791,-0.0739564206145183,0.0,0.0,0.0
0,5,-0.06037458685273596,-0.052674745990941366,-0.07417676582201004,0.0,0.0,0.0
0,6,-0.06037458685273596,-0.052674745990941366,-0.07417676582201004,0.0,0.0,0.0
0,7,-0.06072346676459787,-0.05249112498469825,-0.07424409352429918,0.0,0.0,0.0
0,8,-0.06086424286938426,-0.0525829354878198,-0.07402374831680744,0.0,0.0,0.0
0,9,-0.06086424286938426,-0.0525829354878198,-0.07402374831680744,0.0,0.0,0.0
0,10,-0.06066225976251684,-0.05256457338719549,-0.07368710980536172,0.0,0.0,0.0
0,11,-0.060815277267719424,-0.05256457338719549,-0.07423185212388297,0.0,0.0,0.0
0,12,-0.060815277267719424,-0.05256457338719549,-0.07423185212388297,0.0,0.0,0.0
0,13,-0.06064389766189252,-0.05259517688823602,-0.07401150691639123,0.0,0.0,0.0
0,14,-0.060698983963765454,-0.052295262578038924,-0.07398702411555882,0.0,0.0,0.0
0,15,-0.06073570816501408,-0.052448280083241525,-0.07418900722242625,0.0,0.0,0.0
0,16,-0.06073570816501408,-0.052448280083241525,-0.07418900722242625,0.0,0.0,0.0
0,17,-0.06063777696168442,-0.05231974537887134,-0.07405435181784796,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.052393193781368586,-0.07352185089974293,0.0,0.0,0.0
0,19,-0.06053372505814665,-0.052393193781368586,-0.07352185089974293,0.0,0.0,0.0
0,20,-0.060698983963765454,-0.05252172848573877,-0.0739625413147264,0.0,0.0,0.0
0,21,-0.06078467376667891,-0.052693108091565674,-0.07407271391847228,0.0,0.0,0.0
0,22,-0.06078467376667891,-0.052693108091565674,-0.07407271391847228,0.0,0.0,0.0
0,23,-0.06068674256334925,-0.052546211286571186,-0.07436038682825316,0.0,0.0,0.0
0,24,-0.06079079446688701,-0.052821642795935854,-0.07407271391847228,0.0,0.0,0.0
0,25,-0.06079079446688701,-0.052821642795935854,-0.07407271391847228,0.0,0.0,0.0
0,26,-0.060613294160852,-0.05238095238095238,-0.07382176520994002,0.0,0.0,0.0
0,27,-0.060386828253152156,-0.0525829354878198,-0.07387073081160485,0.0,0.0,0.0
0,28,-0.060386828253152156,-0.0525829354878198,-0.07387073081160485,0.0,0.0,0.0
0,29,-0.060754070265638394,-0.05246664218386583,-0.07407271391847228,0.0,0.0,0.0
0,30,-0.06062553556126821,-0.052760435793854824,-0.07407883461868038,0.0,0.0,0.0
0,31,-0.06062553556126821,-0.052760435793854824,-0.07407883461868038,0.0,0.0,0.0
0,32,-0.06059493206022769,-0.05238707308116049,-0.07402986901701555,0.0,0.0,0.0
0,33,-0.060558207858979064,-0.052533969886154976,-0.07424409352429918,0.0,0.0,0.0
0,34,-0.060558207858979064,-0.052533969886154976,-0.07424409352429918,0.0,0.0,0.0
0,35,-0.06047251805606561,-0.052417676582201,-0.07410331741951279,0.0,0.0,0.0
0,36,-0.060411311053984576,-0.05231974537887134,-0.07420124862284246,0.0,0.0,0.0
0,37,-0.060411311053984576,-0.05261965968906843,-0.07391969641326968,0.0,0.0,0.0
0,38,-0.06071734606438976,-0.05261965968906843,-0.07391969641326968,0.0,0.0,0.0
0,39,-0.06058881136001959,-0.052674745990941366,-0.07426857632513159,0.0,0.0,0.0
0,40,-0.060570449259395275,-0.05251560778553066,-0.0741339209205533,0.0,0.0,0.0
0,41,-0.060570449259395275,-0.05251560778553066,-0.0741339209205533,0.0,0.0,0.0
0,42,-0.06047863875627372,-0.052393193781368586,-0.07397478271514261,0.0,0.0,0.0
0,43,-0.06074794956543028,-0.05261965968906843,-0.07412780022034521,0.0,0.0,0.0
0,44,-0.06074794956543028,-0.05261965968906843,-0.07412780022034521,0.0,0.0,0.0
0,45,-0.060668380462724936,-0.05280940139551965,-0.07407271391847228,0.0,0.0,0.0
0,46,-0.060558207858979064,-0.052674745990941366,-0.07389521361243725,0.0,0.0,0.0
0,47,-0.060558207858979064,-0.052674745990941366,-0.07389521361243725,0.0,0.0,0.0
0,48,-0.06084588076875994,-0.05251560778553066,-0.07390133431264537,0.0,0.0,0.0
0,49,-0.060809156567511326,-0.05277267719427102,-0.07401762761659933,0.0,0.0,0.0
0,50,-0.060809156567511326,-0.05277267719427102,-0.07401762761659933,0.0,0.0,0.0
0,51,-0.060815277267719424,-0.05255845268698739,-0.07423797282409109,0.0,0.0,0.0
0,52,-0.06053984575835476,-0.052533969886154976,-0.07426857632513159,0.0,0.0,0.0
0,53,-0.06053984575835476,-0.052533969886154976,-0.07426857632513159,0.0,0.0,0.0
0,54,-0.060674501162933034,-0.05265638389031705,-0.07401762761659933,0.0,0.0,0.0
0,55,-0.060698983963765454,-0.052540090586363074,-0.07401762761659933,0.0,0.0,0.0
0,56,-0.060698983963765454,-0.052540090586363074,-0.07401762761659933,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.05227690047741461,-0.07417064512180194,0.0,0.0,0.0
0,58,-0.0609315705716734,-0.052576814787611705,-0.07387685151181295,0.0,0.0,0.0
0,59,-0.0609315705716734,-0.052576814787611705,-0.07393193781368589,0.0,0.0,0.0
0,60,-0.06059493206022769,-0.05270534949198188,-0.07393193781368589,0.0,0.0,0.0
0,61,-0.06049088015668993,-0.05250336638511446,-0.07402986901701555,0.0,0.0,0.0
0,62,-0.06054596645856286,-0.052417676582201,-0.0739625413147264,0.0,0.0,0.0
0,63,-0.06054596645856286,-0.052417676582201,-0.0739625413147264,0.0,0.0,0.0
