values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0636858856653201,-0.0488737911617089,-0.08721385726527114,0.0,0.0,0.0
0,1,-0.0636858856653201,-0.04900844656628718,-0.08756273717713306,0.0,0.0,0.0
0,2,-0.06373485126698494,-0.04900844656628718,-0.08756273717713306,0.0,0.0,0.0
0,3,-0.06359407516219856,-0.049185946872322195,-0.08759334067817358,0.0,0.0,0.0
0,4,-0.06386338597135513,-0.048898273962541317,-0.08755661647692496,0.0,0.0,0.0
0,5,-0.06386338597135513,-0.048898273962541317,-0.08755661647692496,0.0,0.0,0.0
0,6,-0.06366752356469581,-0.048879911861917,-0.08756885787734117,0.0,0.0,0.0
0,7,-0.06371036846615252,-0.04886154976129269,-0.08748316807442771,0.0,0.0,0.0
0,8,-0.06371036846615252,-0.04886154976129269,-0.08748316807442771,0.0,0.0,0.0
0,9,-0.06358183376178235,-0.04875137715754682,-0.08754437507650875,0.0,0.0,0.0
0,10,-0.06369200636552821,-0.0488676704615008,-0.0874464438731791,0.0,0.0,0.0
0,11,-0.06369200636552821,-0.0488676704615008,-0.0874464438731791,0.0,0.0,0.0
0,12,-0.06375321336760925,-0.04892275676337373,-0.08759946137838168,0.0,0.0,0.0
0,13,-0.06373485126698494,-0.04895336026441425,-0.08772187538254377,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.04895336026441425,-0.08772187538254377,0.0,0.0,0.0
0,15,-0.06378993756885788,-0.048928877463581835,-0.08785653078712205,0.0,0.0,0.0
0,16,-0.06375321336760925,-0.0487207736565063,-0.08758109927775738,0.0,0.0,0.0
0,17,-0.06375321336760925,-0.0487207736565063,-0.08758109927775738,0.0,0.0,0.0
0,18,-0.06371648916636063,-0.04881258415962786,-0.08780144448524911,0.0,0.0,0.0
0,19,-0.06366752356469581,-0.048788101358795445,-0.0877769616844167,0.0,0.0,0.0
0,20,-0.06366752356469581,-0.048788101358795445,-0.0877769616844167,0.0,0.0,0.0
0,21,-0.06377157546823356,-0.0488676704615008,-0.0876423062798384,0.0,0.0,0.0
0,22,-0.06377769616844167,-0.048757497857754926,-0.08763006487942221,0.0,0.0,0.0
0,23,-0.06377769616844167,-0.04907577426857633,-0.08781368588566532,0.0,0.0,0.0
0,24,-0.06352674745990941,-0.04907577426857633,-0.08781368588566532,0.0,0.0,0.0
0,25,-0.06377769616844167,-0.04878198065858734,-0.08774023748316807,0.0,0.0,0.0
0,26,-0.06386338597135513,-0.048684049455257686,-0.08786265148733015,0.0,0.0,0.0
0,27,-0.06386338597135513,-0.048684049455257686,-0.08786265148733015,0.0,0.0,0.0
0,28,-0.06361855796303098,-0.048788101358795445,-0.08759334067817358,0.0,0.0,0.0
0,29,-0.06376545476802546,-0.048916636063165625,-0.08772187538254377,0.0,0.0,0.0
0,30,-0.06376545476802546,-0.048916636063165625,-0.08772187538254377,0.0,0.0,0.0
0,31,-0.06360631656261476,-0.049045170767535805,-0.08750765087526013,0.0,0.0,0.0
0,32,-0.06394907577426857,-0.0488737911617089,-0.08752601297588444,0.0,0.0,0.0
0,33,-0.06394907577426857,-0.0488737911617089,-0.08752601297588444,0.0,0.0,0.0
0,34,-0.06371648916636063,-0.04921042967315461,-0.0879483412902436,0.0,0.0,0.0
0,35,-0.06375933406781736,-0.049155343371281676,-0.08774635818337619,0.0,0.0,0.0
0,36,-0.06375933406781736,-0.049155343371281676,-0.08774635818337619,0.0,0.0,0.0
0,37,-0.06386950667156323,-0.04910637776961684,-0.08749540947484392,0.0,0.0,0.0
0,38,-0.06369200636552821,-0.04879422205900355,-0.08775247888358428,0.0,0.0,0.0
0,39,-0.06369200636552821,-0.04879422205900355,-0.08775247888358428,0.0,0.0,0.0
0,40,-0.06355735096094993,-0.04859835965234423,-0.08759946137838168,0.0,0.0,0.0
0,41,-0.06369812706573633,-0.04876973925817114,-0.08764842698004652,0.0,0.0,0.0
0,42,-0.06369812706573633,-0.04876973925817114,-0.08764842698004652,0.0,0.0,0.0
0,43,-0.06356959236136614,-0.0488737911617089,-0.08767290978087892,0.0,0.0,0.0
0,44,-0.06374097196719306,-0.048886032562125106,-0.08775247888358428,0.0,0.0,0.0
0,45,-0.06374097196719306,-0.048886032562125106,-0.0874525645733872,0.0,0.0,0.0
0,46,-0.06388174807197944,-0.04873301505692251,-0.0874525645733872,0.0,0.0,0.0
0,47,-0.06374097196719306,-0.04900844656628718,-0.08763618557963031,0.0,0.0,0.0
0,48,-0.0635145060594932,-0.048757497857754926,-0.08759334067817358,0.0,0.0,0.0
0,49,-0.0635145060594932,-0.048757497857754926,-0.08759334067817358,0.0,0.0,0.0
0,50,-0.06392459297343615,-0.049057412167952015,-0.08776472028400048,0.0,0.0,0.0
0,51,-0.06390011017260375,-0.04924715387440323,-0.0879360998898274,0.0,0.0,0.0
0,52,-0.06390011017260375,-0.04924715387440323,-0.0879360998898274,0.0,0.0,0.0
0,53,-0.06364304076386339,-0.04873301505692251,-0.08758721997796548,0.0,0.0,0.0
0,54,-0.06372260986656873,-0.04885542906108459,-0.08775859958379238,0.0,0.0,0.0
0,55,-0.06372260986656873,-0.04885542906108459,-0.08775859958379238,0.0,0.0,0.0
0,56,-0.06346554045782837,-0.048916636063165625,-0.08754437507650875,0.0,0.0,0.0
0,57,-0.06380829966948219,-0.049143101970865466,-0.08768515118129513,0.0,0.0,0.0
0,58,-0.06380829966948219,-0.049143101970865466,-0.08768515118129513,0.0,0.0,0.0
0,59,-0.06343493695678785,-0.04905129146774391,-0.08772187538254377,0.0,0.0,0.0
0,60,-0.06375321336760925,-0.04873913575713061,-0.086791528950912,0.0,0.0,0.0
0,61,-0.06375321336760925,-0.04873913575713061,-0.086791528950912,0.0,0.0,0.0
0,62,-0.06344105765699595,-0.048616721752968536,-0.08763006487942221,0.0,0.0,0.0
0,63,-0.06386950667156323,-0.04896560166483045,-0.08748316807442771,0.0,0.0,0.0
