values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05595544130248501,-0.040825070388052394,-0.06857632513159505,0.0,0.0,0.0
0,1,-0.05595544130248501,-0.040825070388052394,-0.06857632513159505,0.0,0.0,0.0
0,2,-0.055900355000612065,-0.04093524299179826,-0.0683314971232709,0.0,0.0,0.0
0,3,-0.05601664830456604,-0.04102705349491982,-0.06827029012118987,0.0,0.0,0.0
0,4,-0.05601664830456604,-0.04102705349491982,-0.06855796303097075,0.0,0.0,0.0
0,5,-0.05602888970498225,-0.040806708287428085,-0.06855796303097075,0.0,0.0,0.0
0,6,-0.05606561390623087,-0.040763863385971356,-0.0684783939282654,0.0,0.0,0.0
0,7,-0.05605337250581467,-0.04107601909658465,-0.06836210062431142,0.0,0.0,0.0
0,8,-0.05605337250581467,-0.04107601909658465,-0.06836210062431142,0.0,0.0,0.0
0,9,-0.05603501040519036,-0.041167829599706204,-0.06856408373117885,0.0,0.0,0.0
0,10,-0.05603501040519036,-0.04088627739013343,-0.06854572163055453,0.0,0.0,0.0
0,11,-0.05603501040519036,-0.04088627739013343,-0.06854572163055453,0.0,0.0,0.0
0,12,-0.05602276900477414,-0.041167829599706204,-0.06863141143346799,0.0,0.0,0.0
0,13,-0.05596156200269311,-0.04075774268576325,-0.06859468723221937,0.0,0.0,0.0
0,14,-0.05596156200269311,-0.04075774268576325,-0.06859468723221937,0.0,0.0,0.0
0,15,-0.05580854449749051,-0.040898518790549634,-0.0686681356347166,0.0,0.0,0.0
0,16,-0.055857510099155336,-0.04088627739013343,-0.06834373852368711,0.0,0.0,0.0
0,17,-0.055857510099155336,-0.04088627739013343,-0.06834373852368711,0.0,0.0,0.0
0,18,-0.055826906598114824,-0.04085567388909291,-0.06839882482556005,0.0,0.0,0.0
0,19,-0.05600440690414984,-0.040965846492838784,-0.0686620149345085,0.0,0.0,0.0
0,20,-0.05600440690414984,-0.040965846492838784,-0.0686620149345085,0.0,0.0,0.0
0,21,-0.05600440690414984,-0.04084955318888481,-0.06846615252784918,0.0,0.0,0.0
0,22,-0.05586363079936345,-0.0408311910882605,-0.06841718692618436,0.0,0.0,0.0
0,23,-0.05586363079936345,-0.0409964499938793,-0.0683192557228547,0.0,0.0,0.0
0,24,-0.0561084588076876,-0.0409964499938793,-0.0683192557228547,0.0,0.0,0.0
0,25,-0.055967682702901214,-0.04095972579263067,-0.06791528950911985,0.0,0.0,0.0
0,26,-0.05587587219977965,-0.0409964499938793,-0.06844779042722487,0.0,0.0,0.0
0,27,-0.05587587219977965,-0.0409964499938793,-0.06844779042722487,0.0,0.0,0.0
0,28,-0.055937079201860695,-0.04084955318888481,-0.0683253764230628,0.0,0.0,0.0
0,29,-0.05598604480352552,-0.04075774268576325,-0.06830701432243849,0.0,0.0,0.0
0,30,-0.05598604480352552,-0.04075774268576325,-0.06830701432243849,0.0,0.0,0.0
0,31,-0.055753458195617576,-0.04091688089117395,-0.06837434202472763,0.0,0.0,0.0
0,32,-0.055979924103317424,-0.04097808789325499,-0.0684967560288897,0.0,0.0,0.0
0,33,-0.055979924103317424,-0.04097808789325499,-0.0684967560288897,0.0,0.0,0.0
0,34,-0.05588811360019587,-0.0409964499938793,-0.0685028767290978,0.0,0.0,0.0
0,35,-0.05584526869873914,-0.040892398090341536,-0.0684722732280573,0.0,0.0,0.0
0,36,-0.05584526869873914,-0.040892398090341536,-0.0684722732280573,0.0,0.0,0.0
0,37,-0.055943199902068794,-0.0410025706940874,-0.06852735952993022,0.0,0.0,0.0
0,38,-0.05596156200269311,-0.04077610478638756,-0.06859468723221937,0.0,0.0,0.0
0,39,-0.05596156200269311,-0.04077610478638756,-0.06859468723221937,0.0,0.0,0.0
0,40,-0.056041131105398455,-0.0409964499938793,-0.06840494552576815,0.0,0.0,0.0
0,41,-0.055826906598114824,-0.04097808789325499,-0.06844779042722487,0.0,0.0,0.0
0,42,-0.055826906598114824,-0.04097808789325499,-0.06844779042722487,0.0,0.0,0.0
0,43,-0.055900355000612065,-0.04130248500428449,-0.0681662382176521,0.0,0.0,0.0
0,44,-0.055839147998531034,-0.040910760190965845,-0.06838046272493573,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.04097808789325499,-0.06844779042722487,0.0,0.0,0.0
0,46,-0.0559309585016526,-0.04097808789325499,-0.06844779042722487,0.0,0.0,0.0
0,47,-0.05609009670706329,-0.040965846492838784,-0.06845391112743297,0.0,0.0,0.0
0,48,-0.05587587219977965,-0.04086791528950912,-0.06854572163055453,0.0,0.0,0.0
0,49,-0.05587587219977965,-0.04086791528950912,-0.06854572163055453,0.0,0.0,0.0
0,50,-0.055722854694577065,-0.04121679520137104,-0.06838658342514384,0.0,0.0,0.0
0,51,-0.05600440690414984,-0.04086179458930102,-0.06854572163055453,0.0,0.0,0.0
0,52,-0.05600440690414984,-0.04086179458930102,-0.06854572163055453,0.0,0.0,0.0
0,53,-0.05606561390623087,-0.040910760190965845,-0.0683192557228547,0.0,0.0,0.0
0,54,-0.0559309585016526,-0.04070877708409842,-0.06856408373117885,0.0,0.0,0.0
0,55,-0.0559309585016526,-0.04070877708409842,-0.06856408373117885,0.0,0.0,0.0
0,56,-0.05560044069041499,-0.040953605092422574,-0.06853348023013833,0.0,0.0,0.0
0,57,-0.05570449259395275,-0.0410025706940874,-0.06869261843554902,0.0,0.0,0.0
0,58,-0.05570449259395275,-0.0410025706940874,-0.06869261843554902,0.0,0.0,0.0
0,59,-0.05580854449749051,-0.041020932794711716,-0.06852735952993022,0.0,0.0,0.0
0,60,-0.05601052760435794,-0.04094136369200636,-0.06846615252784918,0.0,0.0,0.0
0,61,-0.05601052760435794,-0.04094136369200636,-0.06846615252784918,0.0,0.0,0.0
0,62,-0.055979924103317424,-0.04092912229159016,-0.0684783939282654,0.0,0.0,0.0
