values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07271391847227324,-0.047178357204064145,-0.08942343004039663,0.0,0.0,0.0
0,1,-0.07268943567144082,-0.047674133920920556,-0.08947239564206146,0.0,0.0,0.0
0,2,-0.07259762516831926,-0.04738646101113968,-0.08957644754559921,0.0,0.0,0.0
0,3,-0.07259762516831926,-0.04738646101113968,-0.08957644754559921,0.0,0.0,0.0
0,4,-0.07251805606561391,-0.047423185212388294,-0.0895458440445587,0.0,0.0,0.0
0,5,-0.07279960827518668,-0.047306891908434325,-0.08958256824580732,0.0,0.0,0.0
0,6,-0.07260374586852736,-0.047417064512180196,-0.08956420614518301,0.0,0.0,0.0
0,7,-0.07260374586852736,-0.047417064512180196,-0.08956420614518301,0.0,0.0,0.0
0,8,-0.0726771942710246,-0.04751499571550986,-0.08946627494185336,0.0,0.0,0.0
0,9,-0.07275676337372997,-0.04746603011384502,-0.08946627494185336,0.0,0.0,0.0
0,10,-0.07275676337372997,-0.04746603011384502,-0.08946627494185336,0.0,0.0,0.0
0,11,-0.07276900477414616,-0.047704737421961074,-0.08969274084955318,0.0,0.0,0.0
0,12,-0.07273840127310564,-0.04745378871342882,-0.08957644754559921,0.0,0.0,0.0
0,13,-0.07273840127310564,-0.04745378871342882,-0.08957644754559921,0.0,0.0,0.0
0,14,-0.07256090096707063,-0.04757008201738279,-0.08909903292936712,0.0,0.0,0.0
0,15,-0.0726771942710246,-0.04750275431509365,-0.08948463704247765,0.0,0.0,0.0
0,16,-0.0726771942710246,-0.04750275431509365,-0.08948463704247765,0.0,0.0,0.0
0,17,-0.07249969396498959,-0.04733749540947484,-0.08949687844289386,0.0,0.0,0.0
0,18,-0.07246296976374098,-0.047447668013220715,-0.08953972334435059,0.0,0.0,0.0
0,19,-0.07246296976374098,-0.047447668013220715,-0.08953972334435059,0.0,0.0,0.0
0,20,-0.07254253886644632,-0.04738646101113968,-0.08972946505080182,0.0,0.0,0.0
0,21,-0.07289141877830824,-0.04757008201738279,-0.08962541314726405,0.0,0.0,0.0
0,22,-0.07289141877830824,-0.04757008201738279,-0.08962541314726405,0.0,0.0,0.0
0,23,-0.07271391847227324,-0.047049822499693965,-0.0894111886399804,0.0,0.0,0.0
0,24,-0.07254865956665443,-0.04741094381197209,-0.08971110295017751,0.0,0.0,0.0
0,25,-0.07254865956665443,-0.04749663361488554,-0.08917248133186437,0.0,0.0,0.0
0,26,-0.07231607295874648,-0.04749663361488554,-0.08917248133186437,0.0,0.0,0.0
0,27,-0.07260374586852736,-0.04728240910760191,-0.08959480964622353,0.0,0.0,0.0
0,28,-0.07248745256457338,-0.04748439221446933,-0.08958868894601543,0.0,0.0,0.0
0,29,-0.07248745256457338,-0.04748439221446933,-0.08958868894601543,0.0,0.0,0.0
0,30,-0.07276900477414616,-0.04763740971967193,-0.08949075774268576,0.0,0.0,0.0
0,31,-0.07247521116415719,-0.047153874403231724,-0.08952748194393438,0.0,0.0,0.0
0,32,-0.07247521116415719,-0.047153874403231724,-0.08952748194393438,0.0,0.0,0.0
0,33,-0.07270779777206512,-0.04747215081405313,-0.08968662014934509,0.0,0.0,0.0
0,34,-0.07280572897539479,-0.04734361610968295,-0.08972946505080182,0.0,0.0,0.0
0,35,-0.07280572897539479,-0.04734361610968295,-0.08972946505080182,0.0,0.0,0.0
0,36,-0.07251805606561391,-0.04765577182029625,-0.08936222303831558,0.0,0.0,0.0
0,37,-0.07256090096707063,-0.04768025462112866,-0.08949075774268576,0.0,0.0,0.0
0,38,-0.07256090096707063,-0.04768025462112866,-0.08949075774268576,0.0,0.0,0.0
0,39,-0.07274452197331374,-0.047423185212388294,-0.08950911984331007,0.0,0.0,0.0
0,40,-0.07265883217040028,-0.04747827151426123,-0.08950299914310197,0.0,0.0,0.0
0,41,-0.07265883217040028,-0.04747827151426123,-0.08950299914310197,0.0,0.0,0.0
0,42,-0.07261598726894357,-0.04746603011384502,-0.08963765454768026,0.0,0.0,0.0
0,43,-0.07269555637164891,-0.04772309952258538,-0.08953360264414248,0.0,0.0,0.0
0,44,-0.07269555637164891,-0.04772309952258538,-0.08953360264414248,0.0,0.0,0.0
0,45,-0.07273840127310564,-0.04755171991675848,-0.08927653323540213,0.0,0.0,0.0
0,46,-0.07248133186436528,-0.04748439221446933,-0.08968049944913699,0.0,0.0,0.0
0,47,-0.07238952136124373,-0.047294650508018114,-0.08928265393561023,0.0,0.0,0.0
0,48,-0.07238952136124373,-0.047294650508018114,-0.08928265393561023,0.0,0.0,0.0
0,49,-0.07291590157914066,-0.047716978822377284,-0.08939894723956421,0.0,0.0,0.0
0,50,-0.07280572897539479,-0.047417064512180196,-0.08945403354143713,0.0,0.0,0.0
0,51,-0.07280572897539479,-0.047417064512180196,-0.08945403354143713,0.0,0.0,0.0
0,52,-0.07276900477414616,-0.04722732280572898,-0.08965601664830457,0.0,0.0,0.0
0,53,-0.07282409107601909,-0.04736809891051536,-0.08909291222915902,0.0,0.0,0.0
0,54,-0.07282409107601909,-0.04736809891051536,-0.08909291222915902,0.0,0.0,0.0
0,55,-0.07280572897539479,-0.04757008201738279,-0.0895458440445587,0.0,0.0,0.0
0,56,-0.07247521116415719,-0.047563961317174684,-0.08950911984331007,0.0,0.0,0.0
0,57,-0.07247521116415719,-0.047563961317174684,-0.08950911984331007,0.0,0.0,0.0
0,58,-0.07262210796915167,-0.04752723711592606,-0.08953972334435059,0.0,0.0,0.0
0,59,-0.07263434936956788,-0.04731301260864243,-0.08957644754559921,0.0,0.0,0.0
0,60,-0.07263434936956788,-0.04731301260864243,-0.08957644754559921,0.0,0.0,0.0
0,61,-0.07221814175541683,-0.047661892520504345,-0.08949075774268576,0.0,0.0,0.0
0,62,-0.07261598726894357,-0.04768025462112866,-0.08964989594809646,0.0,0.0,0.0
