values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05597380340310931,-0.046321459174929615,-0.06984331007467254,0.0,0.0,0.0
0,1,-0.05597380340310931,-0.046321459174929615,-0.06984331007467254,0.0,0.0,0.0
0,2,-0.05567388909291223,-0.046407148977843066,-0.06986167217529685,0.0,0.0,0.0
0,3,-0.05609009670706329,-0.046266372873056676,-0.06920063655282165,0.0,0.0,0.0
0,4,-0.05609009670706329,-0.046266372873056676,-0.06920063655282165,0.0,0.0,0.0
0,5,-0.05580854449749051,-0.046547925082629456,-0.06970253396988615,0.0,0.0,0.0
0,6,-0.055826906598114824,-0.04637042477659444,-0.06963520626759702,0.0,0.0,0.0
0,7,-0.055826906598114824,-0.04637042477659444,-0.06963520626759702,0.0,0.0,0.0
0,8,-0.056041131105398455,-0.04663361488554291,-0.06986779287550496,0.0,0.0,0.0
0,9,-0.055924837801444485,-0.04607663116660546,-0.06991063777696169,0.0,0.0,0.0
0,10,-0.055924837801444485,-0.04607663116660546,-0.06991063777696169,0.0,0.0,0.0
0,11,-0.05580242379728241,-0.04606438976618925,-0.06983718937446444,0.0,0.0,0.0
0,12,-0.05587587219977965,-0.04626025217284858,-0.06926796425511078,0.0,0.0,0.0
0,13,-0.05587587219977965,-0.04626025217284858,-0.06926796425511078,0.0,0.0,0.0
0,14,-0.05572897539478516,-0.046352062675970127,-0.06981270657363202,0.0,0.0,0.0
0,15,-0.05574121679520137,-0.04635818337617824,-0.06986167217529685,0.0,0.0,0.0
0,16,-0.05574121679520137,-0.04635818337617824,-0.06986167217529685,0.0,0.0,0.0
0,17,-0.05575957889582568,-0.04618680377035132,-0.06962296486718081,0.0,0.0,0.0
0,18,-0.05580854449749051,-0.04649283878075652,-0.0699473619782103,0.0,0.0,0.0
0,19,-0.05580854449749051,-0.04649283878075652,-0.0699473619782103,0.0,0.0,0.0
0,20,-0.055784061696658095,-0.0461317174684784,-0.06984943077488065,0.0,0.0,0.0
0,21,-0.05560656139062309,-0.046192924470559435,-0.06971477537030236,0.0,0.0,0.0
0,22,-0.05564940629207982,-0.04626025217284858,-0.0699473619782103,0.0,0.0,0.0
0,23,-0.05564940629207982,-0.04626025217284858,-0.0699473619782103,0.0,0.0,0.0
0,24,-0.055967682702901214,-0.046235769372016164,-0.06963520626759702,0.0,0.0,0.0
0,25,-0.055839147998531034,-0.046094993267229774,-0.06974537887134288,0.0,0.0,0.0
0,26,-0.055839147998531034,-0.046094993267229774,-0.06974537887134288,0.0,0.0,0.0
0,27,-0.055551475088750156,-0.046168441669727014,-0.06965356836822131,0.0,0.0,0.0
0,28,-0.0559309585016526,-0.04621128657118374,-0.06940261965968907,0.0,0.0,0.0
0,29,-0.0559309585016526,-0.04621128657118374,-0.06940261965968907,0.0,0.0,0.0
0,30,-0.05603501040519036,-0.04643163177867548,-0.06988615497612927,0.0,0.0,0.0
0,31,-0.055753458195617576,-0.04620516587097564,-0.0697759823723834,0.0,0.0,0.0
0,32,-0.055753458195617576,-0.04620516587097564,-0.0697759823723834,0.0,0.0,0.0
0,33,-0.05586975149957155,-0.04607663116660546,-0.069751499571551,0.0,0.0,0.0
0,34,-0.055753458195617576,-0.04650508018117273,-0.06956787856530787,0.0,0.0,0.0
0,35,-0.055753458195617576,-0.04650508018117273,-0.06956787856530787,0.0,0.0,0.0
0,36,-0.05553311298812584,-0.04626025217284858,-0.06986167217529685,0.0,0.0,0.0
0,37,-0.05591259640102828,-0.04636430407638634,-0.06962296486718081,0.0,0.0,0.0
0,38,-0.05591259640102828,-0.04636430407638634,-0.06962296486718081,0.0,0.0,0.0
0,39,-0.05589423430040397,-0.04674990818949688,-0.0697821030725915,0.0,0.0,0.0
0,40,-0.05598604480352552,-0.04635818337617824,-0.06963520626759702,0.0,0.0,0.0
0,41,-0.05598604480352552,-0.04635818337617824,-0.06963520626759702,0.0,0.0,0.0
0,42,-0.05571673399436896,-0.046394907577426855,-0.06950055086301873,0.0,0.0,0.0
0,43,-0.055857510099155336,-0.04627249357326478,-0.0699167584771698,0.0,0.0,0.0
0,44,-0.0559309585016526,-0.046094993267229774,-0.06962908556738891,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.046094993267229774,-0.06962908556738891,0.0,0.0,0.0
0,46,-0.055643285591871705,-0.04637654547680255,-0.06972701677071858,0.0,0.0,0.0
0,47,-0.05591259640102828,-0.046168441669727014,-0.06982494797404823,0.0,0.0,0.0
0,48,-0.05591259640102828,-0.046168441669727014,-0.06982494797404823,0.0,0.0,0.0
0,49,-0.05600440690414984,-0.046223527971599954,-0.06981882727384012,0.0,0.0,0.0
0,50,-0.05567388909291223,-0.046266372873056676,-0.0696168441669727,0.0,0.0,0.0
0,51,-0.05567388909291223,-0.046266372873056676,-0.0696168441669727,0.0,0.0,0.0
0,52,-0.05588811360019587,-0.04605826906598115,-0.06970253396988615,0.0,0.0,0.0
0,53,-0.05560044069041499,-0.04633982127555392,-0.06989839637654548,0.0,0.0,0.0
0,54,-0.05560044069041499,-0.04633982127555392,-0.06989839637654548,0.0,0.0,0.0
0,55,-0.05575957889582568,-0.04611947606806219,-0.06968417186926185,0.0,0.0,0.0
0,56,-0.055857510099155336,-0.04633370057534582,-0.069751499571551,0.0,0.0,0.0
0,57,-0.055857510099155336,-0.04633370057534582,-0.069751499571551,0.0,0.0,0.0
0,58,-0.055765699596033794,-0.046180683070143225,-0.06988003427592117,0.0,0.0,0.0
0,59,-0.05590647570082017,-0.04611335536785408,-0.0699412412780022,0.0,0.0,0.0
0,60,-0.05590647570082017,-0.04611335536785408,-0.0699412412780022,0.0,0.0,0.0
0,61,-0.05603501040519036,-0.046554045782837554,-0.06959236136614029,0.0,0.0,0.0
0,62,-0.05590647570082017,-0.046309217774513405,-0.06991063777696169,0.0,0.0,0.0
0,63,-0.05590647570082017,-0.046309217774513405,-0.06965968906842943,0.0,0.0,0.0
