values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497123270902191,-0.050654914922267105,-0.0887256702166728,0.0,0.0,0.0
0,1,-0.06509364671318399,-0.05074060472518056,-0.08871342881625657,0.0,0.0,0.0
0,2,-0.06509364671318399,-0.05074060472518056,-0.08871342881625657,0.0,0.0,0.0
0,3,-0.0651120088138083,-0.05044681111519158,-0.08852368710980536,0.0,0.0,0.0
0,4,-0.0651058881136002,-0.05050801811727261,-0.08870118741584038,0.0,0.0,0.0
0,5,-0.0651058881136002,-0.05050801811727261,-0.08870118741584038,0.0,0.0,0.0
0,6,-0.0652772677194271,-0.05061207002081038,-0.088560411311054,0.0,0.0,0.0
0,7,-0.0651120088138083,-0.05067939772309952,-0.08834618680377035,0.0,0.0,0.0
0,8,-0.0651120088138083,-0.05067939772309952,-0.08845635940751621,0.0,0.0,0.0
0,9,-0.0649651120088138,-0.050967070632880404,-0.08845635940751621,0.0,0.0,0.0
0,10,-0.06498959480964622,-0.050495776716856414,-0.08864610111396744,0.0,0.0,0.0
0,11,-0.0650997674133921,-0.05093646713183988,-0.08857265271147019,0.0,0.0,0.0
0,12,-0.0650997674133921,-0.05093646713183988,-0.08857265271147019,0.0,0.0,0.0
0,13,-0.06504468111151915,-0.0508018117272616,-0.08879911861917003,0.0,0.0,0.0
0,14,-0.06478149100257069,-0.05048965601664831,-0.088737911617089,0.0,0.0,0.0
0,15,-0.06478149100257069,-0.05048965601664831,-0.088737911617089,0.0,0.0,0.0
0,16,-0.06505692251193537,-0.05068551842330763,-0.0887562737177133,0.0,0.0,0.0
0,17,-0.0651058881136002,-0.05073448402497246,-0.08851756640959726,0.0,0.0,0.0
0,18,-0.0651058881136002,-0.05073448402497246,-0.08851756640959726,0.0,0.0,0.0
0,19,-0.06520381931692985,-0.050967070632880404,-0.0885848941118864,0.0,0.0,0.0
0,20,-0.06512425021422451,-0.050667156322683315,-0.08843799730689192,0.0,0.0,0.0
0,21,-0.06512425021422451,-0.050667156322683315,-0.08843799730689192,0.0,0.0,0.0
0,22,-0.0649589913086057,-0.05072836332476436,-0.0885848941118864,0.0,0.0,0.0
0,23,-0.06484269800465173,-0.05050189741706451,-0.08848696290855675,0.0,0.0,0.0
0,24,-0.06484269800465173,-0.05050189741706451,-0.08848696290855675,0.0,0.0,0.0
0,25,-0.06533847472150814,-0.05055086301872934,-0.08854816991063777,0.0,0.0,0.0
0,26,-0.06498959480964622,-0.05072224262455625,-0.08867058391479984,0.0,0.0,0.0
0,27,-0.06498959480964622,-0.05072224262455625,-0.08867058391479984,0.0,0.0,0.0
0,28,-0.06506304321214347,-0.050673277022891414,-0.08863998041375934,0.0,0.0,0.0
0,29,-0.06508752601297588,-0.051022156934753336,-0.0885848941118864,0.0,0.0,0.0
0,30,-0.06508752601297588,-0.050495776716856414,-0.08870730811604847,0.0,0.0,0.0
0,31,-0.06516097441547312,-0.050495776716856414,-0.08870730811604847,0.0,0.0,0.0
0,32,-0.06509364671318399,-0.05078957032684539,-0.08864610111396744,0.0,0.0,0.0
0,33,-0.06523442281797037,-0.05078957032684539,-0.0887317909168809,0.0,0.0,0.0
0,34,-0.06523442281797037,-0.05078957032684539,-0.0887317909168809,0.0,0.0,0.0
0,35,-0.06536295752234056,-0.050648794222059,-0.08820541069898397,0.0,0.0,0.0
0,36,-0.06500183621006243,-0.05061207002081038,-0.08862773901334313,0.0,0.0,0.0
0,37,-0.06500183621006243,-0.05061207002081038,-0.08862773901334313,0.0,0.0,0.0
0,38,-0.06503243971110295,-0.05061819072101849,-0.08867058391479984,0.0,0.0,0.0
0,39,-0.0649589913086057,-0.05059370792018607,-0.08859713551230261,0.0,0.0,0.0
0,40,-0.0649589913086057,-0.05059370792018607,-0.08859713551230261,0.0,0.0,0.0
0,41,-0.06508140531276778,-0.05060594932060227,-0.08835842820418656,0.0,0.0,0.0
0,42,-0.06522830211776227,-0.05051413881748072,-0.08876239441792141,0.0,0.0,0.0
0,43,-0.06522830211776227,-0.05051413881748072,-0.08876239441792141,0.0,0.0,0.0
0,44,-0.06515485371526503,-0.05058146651976986,-0.08825437630064879,0.0,0.0,0.0
0,45,-0.06514873301505693,-0.050569225119353654,-0.08856653201126209,0.0,0.0,0.0
0,46,-0.06514873301505693,-0.050569225119353654,-0.08856653201126209,0.0,0.0,0.0
0,47,-0.06503856041131105,-0.05078344962663729,-0.08833394540335414,0.0,0.0,0.0
0,48,-0.0651303709144326,-0.05058758721997797,-0.08846248010772433,0.0,0.0,0.0
0,49,-0.06502631901089485,-0.05055086301872934,-0.0887317909168809,0.0,0.0,0.0
0,50,-0.06498959480964622,-0.050911984331007465,-0.088560411311054,0.0,0.0,0.0
0,51,-0.06525278491859468,-0.05051413881748072,-0.08860325621251071,0.0,0.0,0.0
0,52,-0.06515485371526503,-0.050495776716856414,-0.08880523931937814,0.0,0.0,0.0
0,53,-0.06515485371526503,-0.05058146651976986,-0.08843799730689192,0.0,0.0,0.0
0,54,-0.0649406292079814,-0.05075896682580487,-0.08876851511812951,0.0,0.0,0.0
0,55,-0.0651120088138083,-0.05069163912351573,-0.08851144570938915,0.0,0.0,0.0
0,56,-0.06498959480964622,-0.050654914922267105,-0.0887317909168809,0.0,0.0,0.0
0,57,-0.06509364671318399,-0.0506426735218509,-0.08870730811604847,0.0,0.0,0.0
0,58,-0.0649589913086057,-0.05055086301872934,-0.08869506671563226,0.0,0.0,0.0
0,59,-0.06488554290610846,-0.05062431142122659,-0.08843799730689192,0.0,0.0,0.0
0,60,-0.06508752601297588,-0.05044069041498347,-0.08863998041375934,0.0,0.0,0.0
0,61,-0.06529562982005141,-0.05089362223038315,-0.08860325621251071,0.0,0.0,0.0
0,62,-0.06524666421838658,-0.05083853592851022,-0.08863385971355123,0.0,0.0,0.0
0,63,-0.06524666421838658,-0.05083853592851022,-0.0884196352062676,0.0,0.0,0.0
