values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060497000856898034,-0.04520137103684661,-0.06964132696780512,0.0,0.0,0.0
0,1,-0.06068674256334925,-0.04511568123393316,-0.06959848206634839,0.0,0.0,0.0
0,2,-0.06033174195127923,-0.04509731913330885,-0.06980046517321582,0.0,0.0,0.0
0,3,-0.06033174195127923,-0.04509731913330885,-0.06980046517321582,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.04503611213122781,-0.06951891296364304,0.0,0.0,0.0
0,5,-0.06039294895336026,-0.04512180193414127,-0.06950667156322683,0.0,0.0,0.0
0,6,-0.06039294895336026,-0.04510956053372506,-0.06965356836822131,0.0,0.0,0.0
0,7,-0.060282776349614396,-0.04510956053372506,-0.06965356836822131,0.0,0.0,0.0
0,8,-0.06036234545231974,-0.044895336026441426,-0.0697759823723834,0.0,0.0,0.0
0,9,-0.06076019096584649,-0.045011629330395396,-0.06950667156322683,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.045011629330395396,-0.06950667156322683,0.0,0.0,0.0
0,11,-0.060631656261476305,-0.044828008324152284,-0.06934753335781614,0.0,0.0,0.0
0,12,-0.06036234545231974,-0.04512792263434937,-0.06960460276655649,0.0,0.0,0.0
0,13,-0.06036234545231974,-0.04512792263434937,-0.06960460276655649,0.0,0.0,0.0
0,14,-0.060325621251071125,-0.045225853837679034,-0.06956787856530787,0.0,0.0,0.0
0,15,-0.060497000856898034,-0.045170767535806094,-0.06965356836822131,0.0,0.0,0.0
0,16,-0.060497000856898034,-0.045170767535806094,-0.06965356836822131,0.0,0.0,0.0
0,17,-0.060680621863141146,-0.04518912963643041,-0.06969029256946994,0.0,0.0,0.0
0,18,-0.06068674256334925,-0.045011629330395396,-0.06983106867425634,0.0,0.0,0.0
0,19,-0.06068674256334925,-0.045011629330395396,-0.06983106867425634,0.0,0.0,0.0
0,20,-0.06049088015668993,-0.04502999143101971,-0.06962908556738891,0.0,0.0,0.0
0,21,-0.06036234545231974,-0.0448586118251928,-0.0696107234667646,0.0,0.0,0.0
0,22,-0.06036234545231974,-0.0448586118251928,-0.0696107234667646,0.0,0.0,0.0
0,23,-0.06053372505814665,-0.044785163422695555,-0.06954951646468356,0.0,0.0,0.0
0,24,-0.060558207858979064,-0.04504835353164402,-0.06967193046884564,0.0,0.0,0.0
0,25,-0.060558207858979064,-0.04504835353164402,-0.06967193046884564,0.0,0.0,0.0
0,26,-0.060429673154608884,-0.045164646835597996,-0.06954339576447546,0.0,0.0,0.0
0,27,-0.06057656995960338,-0.04521973313747092,-0.06967805116905375,0.0,0.0,0.0
0,28,-0.06057656995960338,-0.04521973313747092,-0.06953727506426735,0.0,0.0,0.0
0,29,-0.060466397355857515,-0.045066715632268335,-0.06953727506426735,0.0,0.0,0.0
0,30,-0.06038070755294406,-0.04506059493206023,-0.06946994736197822,0.0,0.0,0.0
0,31,-0.06053372505814665,-0.04487697392581712,-0.069751499571551,0.0,0.0,0.0
0,32,-0.06053372505814665,-0.04487697392581712,-0.069751499571551,0.0,0.0,0.0
0,33,-0.06047251805606561,-0.04503611213122781,-0.06969641326967804,0.0,0.0,0.0
0,34,-0.0604480352552332,-0.0453360264414249,-0.06967805116905375,0.0,0.0,0.0
0,35,-0.0604480352552332,-0.0453360264414249,-0.06967805116905375,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.04514628473497368,-0.06938425755906476,0.0,0.0,0.0
0,37,-0.0604419145550251,-0.04525033663851145,-0.0696107234667646,0.0,0.0,0.0
0,38,-0.0604419145550251,-0.04525033663851145,-0.0696107234667646,0.0,0.0,0.0
0,39,-0.060466397355857515,-0.045256457338719545,-0.0697576202717591,0.0,0.0,0.0
0,40,-0.06040519035377647,-0.044938180927898155,-0.0694393438609377,0.0,0.0,0.0
0,41,-0.06040519035377647,-0.044938180927898155,-0.0694393438609377,0.0,0.0,0.0
0,42,-0.0604602766556494,-0.045066715632268335,-0.06917615375198923,0.0,0.0,0.0
0,43,-0.060570449259395275,-0.045164646835597996,-0.06971477537030236,0.0,0.0,0.0
0,44,-0.060570449259395275,-0.045164646835597996,-0.06971477537030236,0.0,0.0,0.0
0,45,-0.060252172848573884,-0.04491981882727384,-0.0697821030725915,0.0,0.0,0.0
0,46,-0.06047251805606561,-0.045054474231852125,-0.06939037825927286,0.0,0.0,0.0
0,47,-0.06047251805606561,-0.045054474231852125,-0.06939037825927286,0.0,0.0,0.0
0,48,-0.060325621251071125,-0.04518912963643041,-0.07000244828008324,0.0,0.0,0.0
0,49,-0.060454155955441305,-0.04518912963643041,-0.06970865467009427,0.0,0.0,0.0
0,50,-0.060454155955441305,-0.04518912963643041,-0.06970865467009427,0.0,0.0,0.0
0,51,-0.060656139062308725,-0.04513404333455747,-0.06942098176031339,0.0,0.0,0.0
0,52,-0.06057656995960338,-0.045023870730811606,-0.06948830946260252,0.0,0.0,0.0
0,53,-0.06038070755294406,-0.04509119843310075,-0.06953115436405924,0.0,0.0,0.0
0,54,-0.06038070755294406,-0.04509119843310075,-0.06953115436405924,0.0,0.0,0.0
0,55,-0.060454155955441305,-0.04511568123393316,-0.06980658587342392,0.0,0.0,0.0
0,56,-0.060429673154608884,-0.04498714652956298,-0.06984943077488065,0.0,0.0,0.0
0,57,-0.060429673154608884,-0.04498714652956298,-0.06984943077488065,0.0,0.0,0.0
0,58,-0.06039294895336026,-0.045225853837679034,-0.06962908556738891,0.0,0.0,0.0
0,59,-0.06048475945648182,-0.04509731913330885,-0.06954339576447546,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.04509731913330885,-0.06954339576447546,0.0,0.0,0.0
0,61,-0.060558207858979064,-0.045311543640592485,-0.06954951646468356,0.0,0.0,0.0
0,62,-0.060466397355857515,-0.04532378504100869,-0.06985555147508875,0.0,0.0,0.0
0,63,-0.060466397355857515,-0.04532378504100869,-0.06985555147508875,0.0,0.0,0.0
