values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06261476312890195,-0.04700085689802914,-0.08638144203696903,0.0,0.0,0.0
0,1,-0.06246174562369935,-0.046878442893867056,-0.08637532133676093,0.0,0.0,0.0
0,2,-0.06246174562369935,-0.046878442893867056,-0.08637532133676093,0.0,0.0,0.0
0,3,-0.062431142122658836,-0.047202840004896565,-0.08625902803280695,0.0,0.0,0.0
0,4,-0.06266984943077489,-0.04717223650385604,-0.08624066593218263,0.0,0.0,0.0
0,5,-0.06266984943077489,-0.04717223650385604,-0.08624066593218263,0.0,0.0,0.0
0,6,-0.062333210919329175,-0.046976374097196724,-0.08616109682947728,0.0,0.0,0.0
0,7,-0.062473987024115565,-0.04708654670094259,-0.085848941118864,0.0,0.0,0.0
0,8,-0.062473987024115565,-0.04724568490635329,-0.08606316562614763,0.0,0.0,0.0
0,9,-0.06251071122536418,-0.04724568490635329,-0.08606316562614763,0.0,0.0,0.0
0,10,-0.06235157301995349,-0.04712939160239931,-0.08635695923613661,0.0,0.0,0.0
0,11,-0.06236993512057779,-0.047111029501775,-0.08644876973925816,0.0,0.0,0.0
0,12,-0.06236993512057779,-0.047111029501775,-0.08644876973925816,0.0,0.0,0.0
0,13,-0.06253519402619659,-0.047019218998653446,-0.08617945893010161,0.0,0.0,0.0
0,14,-0.062473987024115565,-0.04702533969886155,-0.08645489043946628,0.0,0.0,0.0
0,15,-0.062473987024115565,-0.04702533969886155,-0.08645489043946628,0.0,0.0,0.0
0,16,-0.062394417921410206,-0.0471049088015669,-0.08617945893010161,0.0,0.0,0.0
0,17,-0.06251683192557228,-0.047190598604480355,-0.08613661402864488,0.0,0.0,0.0
0,18,-0.06251683192557228,-0.047190598604480355,-0.08613661402864488,0.0,0.0,0.0
0,19,-0.0625413147264047,-0.04723344350593708,-0.08638144203696903,0.0,0.0,0.0
0,20,-0.06256579752723712,-0.047006977598237236,-0.08614885542906109,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.047006977598237236,-0.08614885542906109,0.0,0.0,0.0
0,22,-0.06266984943077489,-0.04718447790427225,-0.08641204553800955,0.0,0.0,0.0
0,23,-0.06224140041620761,-0.04691516709511568,-0.08643040763863385,0.0,0.0,0.0
0,24,-0.06224140041620761,-0.04691516709511568,-0.08643040763863385,0.0,0.0,0.0
0,25,-0.062406659321826416,-0.04691516709511568,-0.08644264903905007,0.0,0.0,0.0
0,26,-0.062473987024115565,-0.04692740849553189,-0.08642428693842576,0.0,0.0,0.0
0,27,-0.062473987024115565,-0.04692740849553189,-0.08642428693842576,0.0,0.0,0.0
0,28,-0.06249846982494798,-0.04704370179948586,-0.08622842453176643,0.0,0.0,0.0
0,29,-0.06232096951891296,-0.047111029501775,-0.08635083853592851,0.0,0.0,0.0
0,30,-0.0625413147264047,-0.04709266740115069,-0.08634471783572041,0.0,0.0,0.0
0,31,-0.0625413147264047,-0.04709266740115069,-0.08634471783572041,0.0,0.0,0.0
0,32,-0.06216183131350227,-0.046909046394907575,-0.08606316562614763,0.0,0.0,0.0
0,33,-0.06224752111641572,-0.04702533969886155,-0.08632023503488799,0.0,0.0,0.0
0,34,-0.06224752111641572,-0.04702533969886155,-0.08632023503488799,0.0,0.0,0.0
0,35,-0.06259640102827764,-0.04698249479740482,-0.08626514873301507,0.0,0.0,0.0
0,36,-0.06253519402619659,-0.04698249479740482,-0.08595299302240175,0.0,0.0,0.0
0,37,-0.06253519402619659,-0.04698249479740482,-0.08595299302240175,0.0,0.0,0.0
0,38,-0.06231484881870486,-0.04723344350593708,-0.08630799363447178,0.0,0.0,0.0
0,39,-0.062480107724323664,-0.04716611580364794,-0.0863324764353042,0.0,0.0,0.0
0,40,-0.062480107724323664,-0.04716611580364794,-0.0863324764353042,0.0,0.0,0.0
0,41,-0.06234545231974538,-0.04697025339698861,-0.08606928632635573,0.0,0.0,0.0
0,42,-0.06235157301995349,-0.04712327090219121,-0.08627126943322316,0.0,0.0,0.0
0,43,-0.06235157301995349,-0.04712327090219121,-0.08627126943322316,0.0,0.0,0.0
0,44,-0.06258415962786143,-0.04723956420614518,-0.0861855796303097,0.0,0.0,0.0
0,45,-0.06271881503243971,-0.04731301260864243,-0.08642428693842576,0.0,0.0,0.0
0,46,-0.06271881503243971,-0.04731301260864243,-0.08642428693842576,0.0,0.0,0.0
0,47,-0.062382176520994,-0.047019218998653446,-0.08606928632635573,0.0,0.0,0.0
0,48,-0.06257803892765332,-0.047159995103439836,-0.08589790672052883,0.0,0.0,0.0
0,49,-0.06267597013098299,-0.046976374097196724,-0.08642428693842576,0.0,0.0,0.0
0,50,-0.06259028032806954,-0.047190598604480355,-0.08630187293426368,0.0,0.0,0.0
0,51,-0.06227200391724813,-0.047062063900110175,-0.08631411433467989,0.0,0.0,0.0
0,52,-0.06202717590892398,-0.04703146039906965,-0.08606928632635573,0.0,0.0,0.0
0,53,-0.06224140041620761,-0.047178357204064145,-0.08631411433467989,0.0,0.0,0.0
0,54,-0.062431142122658836,-0.04718447790427225,-0.08610601052760436,0.0,0.0,0.0
0,55,-0.062473987024115565,-0.04718447790427225,-0.08626514873301507,0.0,0.0,0.0
0,56,-0.062480107724323664,-0.047135512302607416,-0.08628963153384747,0.0,0.0,0.0
0,57,-0.06251683192557228,-0.04703758109927776,-0.08616109682947728,0.0,0.0,0.0
0,58,-0.06251683192557228,-0.04703758109927776,-0.08616109682947728,0.0,0.0,0.0
0,59,-0.06248622842453176,-0.047178357204064145,-0.08630187293426368,0.0,0.0,0.0
0,60,-0.06238829722120211,-0.047159995103439836,-0.08634471783572041,0.0,0.0,0.0
0,61,-0.06240053862161832,-0.04709266740115069,-0.08594075162198556,0.0,0.0,0.0
0,62,-0.062449504223283145,-0.047153874403231724,-0.08627739013343126,0.0,0.0,0.0
0,63,-0.06246174562369935,-0.046890684294283266,-0.0861672175296854,0.0,0.0,0.0
