values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05495164646835597,-0.0467866323907455,-0.07487452564573387,0.0,0.0,0.0
0,1,-0.054694577059615626,-0.0467743909903293,-0.0747398702411556,0.0,0.0,0.0
0,2,-0.05448035255233199,-0.046866201493450846,-0.07489900844656629,0.0,0.0,0.0
0,3,-0.054902680866691145,-0.04712327090219121,-0.07497857754927165,0.0,0.0,0.0
0,4,-0.054902680866691145,-0.04712327090219121,-0.07497857754927165,0.0,0.0,0.0
0,5,-0.05492716366752356,-0.04716611580364794,-0.07487452564573387,0.0,0.0,0.0
0,6,-0.05443138695066716,-0.04699473619782103,-0.07468478393928266,0.0,0.0,0.0
0,7,-0.05443138695066716,-0.04699473619782103,-0.07468478393928266,0.0,0.0,0.0
0,8,-0.05495164646835597,-0.046866201493450846,-0.07478271514261231,0.0,0.0,0.0
0,9,-0.054657852858366995,-0.04706818460031827,-0.07497245684906353,0.0,0.0,0.0
0,10,-0.054657852858366995,-0.04706818460031827,-0.07497245684906353,0.0,0.0,0.0
0,11,-0.05493328436773167,-0.047049822499693965,-0.07487452564573387,0.0,0.0,0.0
0,12,-0.05501897417064512,-0.04700085689802914,-0.07480719794344473,0.0,0.0,0.0
0,13,-0.05501897417064512,-0.04700085689802914,-0.07480719794344473,0.0,0.0,0.0
0,14,-0.054688456359407514,-0.046921287795323785,-0.07478883584282042,0.0,0.0,0.0
0,15,-0.05495164646835597,-0.04695801199657241,-0.07481331864365284,0.0,0.0,0.0
0,16,-0.05495164646835597,-0.04695801199657241,-0.07481331864365284,0.0,0.0,0.0
0,17,-0.054755784061696657,-0.04698861549761293,-0.07485004284490146,0.0,0.0,0.0
0,18,-0.05477414616232097,-0.0467743909903293,-0.07470926674011506,0.0,0.0,0.0
0,19,-0.05477414616232097,-0.0467743909903293,-0.07470926674011506,0.0,0.0,0.0
0,20,-0.05454768025462113,-0.04701309829844534,-0.07484392214469335,0.0,0.0,0.0
0,21,-0.05462724935732648,-0.04684783939282654,-0.07511323295384992,0.0,0.0,0.0
0,22,-0.05462724935732648,-0.04684783939282654,-0.07511323295384992,0.0,0.0,0.0
0,23,-0.054902680866691145,-0.046792753090953605,-0.0746174562369935,0.0,0.0,0.0
0,24,-0.05462112865711838,-0.047049822499693965,-0.07495409474843923,0.0,0.0,0.0
0,25,-0.0548169910637777,-0.0469457705961562,-0.07498469824947974,0.0,0.0,0.0
0,26,-0.0548169910637777,-0.0469457705961562,-0.07498469824947974,0.0,0.0,0.0
0,27,-0.054694577059615626,-0.04665809768637532,-0.07423185212388297,0.0,0.0,0.0
0,28,-0.05472518056065614,-0.04703146039906965,-0.07482556004406904,0.0,0.0,0.0
0,29,-0.05472518056065614,-0.04703146039906965,-0.07482556004406904,0.0,0.0,0.0
0,30,-0.05457216305545355,-0.04681723589178602,-0.07488676704615008,0.0,0.0,0.0
0,31,-0.05474354266128045,-0.04679887379116171,-0.07500918105031215,0.0,0.0,0.0
0,32,-0.05474354266128045,-0.04679887379116171,-0.07500918105031215,0.0,0.0,0.0
0,33,-0.054657852858366995,-0.04695801199657241,-0.0749112498469825,0.0,0.0,0.0
0,34,-0.05487819806585873,-0.04709266740115069,-0.07482556004406904,0.0,0.0,0.0
0,35,-0.05487819806585873,-0.04709266740115069,-0.07482556004406904,0.0,0.0,0.0
0,36,-0.05462112865711838,-0.046878442893867056,-0.07488064634594196,0.0,0.0,0.0
0,37,-0.05476802546211287,-0.04688456359407516,-0.07489900844656629,0.0,0.0,0.0
0,38,-0.05476802546211287,-0.04688456359407516,-0.07489900844656629,0.0,0.0,0.0
0,39,-0.05493328436773167,-0.047202840004896565,-0.07486228424531767,0.0,0.0,0.0
0,40,-0.05477414616232097,-0.04702533969886155,-0.07470926674011506,0.0,0.0,0.0
0,41,-0.05477414616232097,-0.04702533969886155,-0.07470926674011506,0.0,0.0,0.0
0,42,-0.05476190476190477,-0.046835597992410334,-0.07499693964989594,0.0,0.0,0.0
0,43,-0.05473130126086424,-0.047111029501775,-0.07483168074427714,0.0,0.0,0.0
0,44,-0.05473130126086424,-0.047111029501775,-0.0750765087526013,0.0,0.0,0.0
0,45,-0.05500061207002081,-0.04684171869261843,-0.0750765087526013,0.0,0.0,0.0
0,46,-0.05473742196107234,-0.04692740849553189,-0.07445219733137472,0.0,0.0,0.0
0,47,-0.05471905986044804,-0.04707430530052638,-0.07502754315093647,0.0,0.0,0.0
0,48,-0.05471905986044804,-0.04707430530052638,-0.07502754315093647,0.0,0.0,0.0
0,49,-0.05473130126086424,-0.04689680499449137,-0.07502142245072836,0.0,0.0,0.0
0,50,-0.05453543885420492,-0.04711715020198311,-0.07470314603990696,0.0,0.0,0.0
0,51,-0.05453543885420492,-0.04711715020198311,-0.07470314603990696,0.0,0.0,0.0
0,52,-0.0548292324641939,-0.04707430530052638,-0.07488676704615008,0.0,0.0,0.0
0,53,-0.0548169910637777,-0.0471049088015669,-0.07484392214469335,0.0,0.0,0.0
0,54,-0.0548169910637777,-0.0471049088015669,-0.07484392214469335,0.0,0.0,0.0
0,55,-0.05474966336148855,-0.04714163300281552,-0.07429917982617211,0.0,0.0,0.0
0,56,-0.05478026686252907,-0.046651976986167215,-0.07478271514261231,0.0,0.0,0.0
0,57,-0.05478026686252907,-0.046651976986167215,-0.07478271514261231,0.0,0.0,0.0
0,58,-0.05462724935732648,-0.04692740849553189,-0.07478883584282042,0.0,0.0,0.0
0,59,-0.054755784061696657,-0.04671930468845636,-0.0750765087526013,0.0,0.0,0.0
0,60,-0.054755784061696657,-0.04671930468845636,-0.0750765087526013,0.0,0.0,0.0
0,61,-0.0548169910637777,-0.04674990818949688,-0.07481331864365284,0.0,0.0,0.0
0,62,-0.05460888725670217,-0.046976374097196724,-0.07482556004406904,0.0,0.0,0.0
0,63,-0.05460888725670217,-0.046976374097196724,-0.07482556004406904,0.0,0.0,0.0
