values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06290243603868283,-0.04893499816378994,-0.0699412412780022,0.0,0.0,0.0
0,1,-0.06290243603868283,-0.04893499816378994,-0.0699412412780022,0.0,0.0,0.0
0,2,-0.0628595911372261,-0.04922267107357082,-0.06948830946260252,0.0,0.0,0.0
0,3,-0.06265148733015057,-0.048947239564206144,-0.06972089607051046,0.0,0.0,0.0
0,4,-0.06265148733015057,-0.048947239564206144,-0.06972089607051046,0.0,0.0,0.0
0,5,-0.06288407393805852,-0.04940629207981393,-0.06959848206634839,0.0,0.0,0.0
0,6,-0.06292079813930714,-0.04945525768147876,-0.0694393438609377,0.0,0.0,0.0
0,7,-0.06292079813930714,-0.04945525768147876,-0.0694393438609377,0.0,0.0,0.0
0,8,-0.06293916023993144,-0.048959480964622354,-0.06960460276655649,0.0,0.0,0.0
0,9,-0.06296976374097196,-0.04896560166483045,-0.06947606806218631,0.0,0.0,0.0
0,10,-0.06296976374097196,-0.04896560166483045,-0.06947606806218631,0.0,0.0,0.0
0,11,-0.06304321214346922,-0.04934508507773289,-0.06954339576447546,0.0,0.0,0.0
0,12,-0.06304933284367732,-0.048886032562125106,-0.06956175786509977,0.0,0.0,0.0
0,13,-0.06304933284367732,-0.048886032562125106,-0.06956175786509977,0.0,0.0,0.0
0,14,-0.06261476312890195,-0.049314481576692375,-0.06907822254865956,0.0,0.0,0.0
0,15,-0.0630003672420125,-0.04905129146774391,-0.0694393438609377,0.0,0.0,0.0
0,16,-0.06291467743909904,-0.04902068796670339,-0.06951279226343494,0.0,0.0,0.0
0,17,-0.06291467743909904,-0.04902068796670339,-0.06951279226343494,0.0,0.0,0.0
0,18,-0.06292691883951525,-0.04928999877585996,-0.0694454645611458,0.0,0.0,0.0
0,19,-0.06292691883951525,-0.04906965356836822,-0.06952503366385114,0.0,0.0,0.0
0,20,-0.06292691883951525,-0.04906965356836822,-0.06952503366385114,0.0,0.0,0.0
0,21,-0.06298812584159627,-0.049271636675235646,-0.06962296486718081,0.0,0.0,0.0
0,22,-0.06301872934263679,-0.04932060227690048,-0.06930468845635941,0.0,0.0,0.0
0,23,-0.06301872934263679,-0.04932060227690048,-0.06930468845635941,0.0,0.0,0.0
0,24,-0.06284122903660179,-0.049057412167952015,-0.069457705961562,0.0,0.0,0.0
0,25,-0.06283510833639369,-0.0488676704615008,-0.06959848206634839,0.0,0.0,0.0
0,26,-0.06283510833639369,-0.0488676704615008,-0.06959848206634839,0.0,0.0,0.0
0,27,-0.06274941853348023,-0.04925327457461133,-0.06970865467009427,0.0,0.0,0.0
0,28,-0.06313502264659077,-0.0490329293671196,-0.0694393438609377,0.0,0.0,0.0
0,29,-0.06313502264659077,-0.0490329293671196,-0.0694393438609377,0.0,0.0,0.0
0,30,-0.0628595911372261,-0.04922879177377892,-0.06937813685885666,0.0,0.0,0.0
0,31,-0.06297588444118007,-0.04911861917003305,-0.06959236136614029,0.0,0.0,0.0
0,32,-0.06297588444118007,-0.04911861917003305,-0.06959236136614029,0.0,0.0,0.0
0,33,-0.06287183253764231,-0.048971722365038564,-0.06956787856530787,0.0,0.0,0.0
0,34,-0.06304933284367732,-0.048879911861917,-0.06976374097196719,0.0,0.0,0.0
0,35,-0.06304933284367732,-0.048879911861917,-0.06976374097196719,0.0,0.0,0.0
0,36,-0.063030970743053,-0.04893499816378994,-0.06959236136614029,0.0,0.0,0.0
0,37,-0.06304933284367732,-0.04907577426857633,-0.06956175786509977,0.0,0.0,0.0
0,38,-0.06287795323785042,-0.049314481576692375,-0.06970253396988615,0.0,0.0,0.0
0,39,-0.06287795323785042,-0.049314481576692375,-0.06970253396988615,0.0,0.0,0.0
0,40,-0.06304321214346922,-0.04899620516587098,-0.06967193046884564,0.0,0.0,0.0
0,41,-0.06290855673889093,-0.04916758477169788,-0.06958624066593219,0.0,0.0,0.0
0,42,-0.06290855673889093,-0.04916758477169788,-0.06958624066593219,0.0,0.0,0.0
0,43,-0.06293303953972335,-0.048947239564206144,-0.06969641326967804,0.0,0.0,0.0
0,44,-0.06281674623576937,-0.04898396376545477,-0.06946994736197822,0.0,0.0,0.0
0,45,-0.06281674623576937,-0.04898396376545477,-0.06946994736197822,0.0,0.0,0.0
0,46,-0.06295752234055577,-0.04898396376545477,-0.06926796425511078,0.0,0.0,0.0
0,47,-0.06263924592973437,-0.04894111886399804,-0.06946994736197822,0.0,0.0,0.0
0,48,-0.06287795323785042,-0.04906965356836822,-0.06941486106010528,0.0,0.0,0.0
0,49,-0.0628595911372261,-0.048904394662749415,-0.0694393438609377,0.0,0.0,0.0
0,50,-0.06274329783327212,-0.04922267107357082,-0.0694454645611458,0.0,0.0,0.0
0,51,-0.06276778063410454,-0.04946137838168686,-0.06976986167217529,0.0,0.0,0.0
0,52,-0.06307993634471784,-0.04911861917003305,-0.06957399926551597,0.0,0.0,0.0
0,53,-0.0628595911372261,-0.04922267107357082,-0.06964744766801322,0.0,0.0,0.0
0,54,-0.06309217774513405,-0.04930836087648427,-0.06954951646468356,0.0,0.0,0.0
0,55,-0.06296364304076386,-0.04907577426857633,-0.06971477537030236,0.0,0.0,0.0
0,56,-0.06289631533847471,-0.04909413636920064,-0.06957399926551597,0.0,0.0,0.0
0,57,-0.06289631533847471,-0.04914922267107357,-0.06942710246052149,0.0,0.0,0.0
0,58,-0.06303709144326111,-0.04914922267107357,-0.06942710246052149,0.0,0.0,0.0
0,59,-0.06283510833639369,-0.0490329293671196,-0.06940874035989716,0.0,0.0,0.0
0,60,-0.06279838413514506,-0.04906353286816012,-0.06950055086301873,0.0,0.0,0.0
0,61,-0.06298812584159627,-0.04897784306524666,-0.06929856775615131,0.0,0.0,0.0
0,62,-0.06280450483535317,-0.04917982617211409,-0.0694515852613539,0.0,0.0,0.0
0,63,-0.06311666054596646,-0.04895336026441425,-0.06954339576447546,0.0,0.0,0.0
